,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-07-18 03:50:00,194.225,194.17,194.225,194.156,118252,1689623400,,,,,,,,,,,70.97854265221741,99.97285970545505,97.3616934144953
380,2023-07-18 03:51:00,194.05,193.925,194.075,193.925,297712,1689623460,,,,,,,,,,,62.09232500438188,99.97285970545505,97.3616934144953
381,2023-07-18 03:52:00,194.005,193.97,194.005,193.904,242612,1689623520,,,,,,,,,,,55.861800973016756,99.97285970545505,97.3616934144953
382,2023-07-18 03:53:00,193.99,194.075,194.075,193.985,220560,1689623580,,,,,,,,,,,54.21596212017283,99.97285970545505,97.3616934144953
383,2023-07-18 03:54:00,194.15,194.08,194.15,194.08,241584,1689623640,,,,,,,,,,,52.985738221162336,99.97285970545505,97.3616934144953
384,2023-07-18 03:55:00,194.185,194.08,194.185,194.08,345032,1689623700,,,,,,,,,,,51.94354160866527,98.89952498667662,97.3616934144953
385,2023-07-18 03:56:00,194.04,193.85,194.04,193.85,374684,1689623760,,,,,,,,,,,42.61677818659416,98.89952498667662,97.3616934144953
386,2023-07-18 03:57:00,193.9,193.86,193.925,193.86,275896,1689623820,,,,,,,,,,,34.738620471769934,98.89952498667662,97.3616934144953
387,2023-07-18 03:58:00,193.885,193.86,193.89,193.86,261120,1689623880,,,,,,,,,,,27.798398959460485,98.89952498667662,97.3616934144953
388,2023-07-18 03:59:00,193.845,193.77,193.845,193.77,363436,1689623940,,,,,,,,,,,18.398377215926075,98.89952498667662,97.3616934144953
389,2023-07-18 04:00:00,193.725,193.99,194.09,193.725,9307340,1689624000,,,,,,,,,,,19.09176175078602,97.0048831801744,98.04338604140358
