,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2023-07-11 00:36:00,187.62,187.6,187.62,187.56,79898,1689006960,,,,,,,,,,,60.809016748360705,-9.40461864339975,32.84762488770507
186,2023-07-11 00:37:00,187.626,187.65,187.683,187.626,77822,1689007020,,,,,,,,,,,65.50318556110716,-9.40461864339975,32.84762488770507
187,2023-07-11 00:38:00,187.655,187.7,187.7,187.655,84564,1689007080,,,,,,,,,,,70.72550439663794,-9.40461864339975,32.84762488770507
188,2023-07-11 00:39:00,187.67,187.75,187.75,187.67,125856,1689007140,,,,,,,,,,,76.41068118259855,-9.40461864339975,32.84762488770507
189,2023-07-11 00:40:00,187.765,187.79,187.831,187.765,69556,1689007200,,,,,,,,,,,82.27626035546474,-7.824977815258009,32.84762488770507
190,2023-07-11 00:41:00,187.77,187.872,187.872,187.755,92844,1689007260,,,,,,,,,,,89.23250495681668,-7.824977815258009,32.84762488770507
191,2023-07-11 00:42:00,187.88,187.995,187.995,187.88,88990,1689007320,,,,,,,,,,,96.27881387718782,-7.824977815258009,32.84762488770507
192,2023-07-11 00:43:00,187.97,187.93,187.97,187.93,96038,1689007380,,,,,,,,,,,101.10489055821957,-7.824977815258009,32.84762488770507
193,2023-07-11 00:44:00,187.925,187.901,187.925,187.89,61044,1689007440,,,,,,,,,,,104.68038070625975,-7.824977815258009,32.84762488770507
194,2023-07-11 00:45:00,187.88,187.89,187.92,187.88,48176,1689007500,,,,,,,,,,,107.50470949328005,-5.908193730858649,32.84762488770507
195,2023-07-11 00:46:00,187.88,187.83,187.89,187.83,97200,1689007560,,,,,,,,,,,108.65536708155446,-5.908193730858649,32.84762488770507
196,2023-07-11 00:47:00,187.805,187.76,187.805,187.76,70736,1689007620,,,,,,,,,,,108.11003964914009,-5.908193730858649,32.84762488770507
197,2023-07-11 00:48:00,187.77,187.75,187.787,187.71,85288,1689007680,,,,,,,,,,,107.28285204445245,-5.908193730858649,32.84762488770507
198,2023-07-11 00:49:00,187.74,187.675,187.74,187.675,44496,1689007740,,,,,,,,,,,104.88047596793871,-5.908193730858649,32.84762488770507
199,2023-07-11 00:50:00,187.689,187.765,187.765,187.689,58836,1689007800,,,,,,,,,,,104.4535113342511,-4.628269089965123,32.84762488770507
200,2023-07-11 00:51:00,187.799,187.92,187.92,187.799,73620,1689007860,,,,,,,,,,,107.1206078434983,-4.628269089965123,32.84762488770507
201,2023-07-11 00:52:00,187.9,187.72,187.905,187.72,120876,1689007920,,,,,,,,,,,105.2887092716672,-4.628269089965123,32.84762488770507
202,2023-07-11 00:53:00,187.68,187.692,187.705,187.642,114896,1689007980,,,,,,,,,,,102.96638639374561,-4.628269089965123,32.84762488770507
203,2023-07-11 00:54:00,187.718,187.755,187.81,187.718,74472,1689008040,,,,,,,,,,,102.07387320593283,-4.628269089965123,32.84762488770507
204,2023-07-11 00:55:00,187.78,187.78,187.79,187.775,49348,1689008100,,,,,,,,,,,101.6840881162307,-3.2973310426710327,32.84762488770507
205,2023-07-11 00:56:00,187.81,187.84,187.88,187.81,53188,1689008160,,,,,,,,,,,102.46124016410955,-3.2973310426710327,32.84762488770507
206,2023-07-11 00:57:00,187.845,187.83,187.85,187.82,51196,1689008220,,,,,,,,,,,102.84921223655583,-3.2973310426710327,32.84762488770507
207,2023-07-11 00:58:00,187.89,188.04,188.04,187.855,116028,1689008280,,,,,,,,,,,106.46863350122739,-3.2973310426710327,32.84762488770507
208,2023-07-11 00:59:00,188.03,188.1,188.1,188.03,142512,1689008340,,,,,,,,,,,109.59280209844698,-3.2973310426710327,32.84762488770507
209,2023-07-11 01:00:00,188.1,188.022,188.12,188.022,95764,1689008400,,,,,,,,,,,110.50478909020347,-0.969343049522557,29.153779191204023
210,2023-07-11 01:01:00,188.037,188.11,188.11,187.99,69344,1689008460,,,,,,,,,,,112.78331796605327,-0.969343049522557,29.153779191204023
211,2023-07-11 01:02:00,188.07,188.09,188.147,188.07,93364,1689008520,,,,,,,,,,,113.80922006392016,-0.969343049522557,29.153779191204023
212,2023-07-11 01:03:00,188.09,188.1,188.12,188.09,35960,1689008580,,,,,,,,,,,114.77984697316323,-0.969343049522557,29.153779191204023
213,2023-07-11 01:04:00,188.095,188.164,188.175,188.095,96624,1689008640,,,,,,,,,,,116.23466625548213,-0.969343049522557,29.153779191204023
214,2023-07-11 01:05:00,188.186,188.11,188.186,188.11,52792,1689008700,,,,,,,,,,,116.07107104607817,1.9812990231183676,29.153779191204023
215,2023-07-11 01:06:00,188.135,188.14,188.16,188.105,41124,1689008760,,,,,,,,,,,116.42474640189914,1.9812990231183676,29.153779191204023
216,2023-07-11 01:07:00,188.18,188.17,188.18,188.15,73168,1689008820,,,,,,,,,,,117.26911000435962,1.9812990231183676,29.153779191204023
217,2023-07-11 01:08:00,188.22,188.32,188.345,188.22,110624,1689008880,,,,,,,,,,,117.73797240614027,1.9812990231183676,29.153779191204023
218,2023-07-11 01:09:00,188.295,188.158,188.295,188.158,104440,1689008940,,,,,,,,,,,114.35676392557764,1.9812990231183676,29.153779191204023
219,2023-07-11 01:10:00,188.19,188.154,188.19,188.154,77720,1689009000,,,,,,,,,,,111.08065617987259,5.156936682111493,29.153779191204023
220,2023-07-11 01:11:00,188.13,188.048,188.13,188.04,75208,1689009060,,,,,,,,,,,105.63458307304222,5.156936682111493,29.153779191204023
221,2023-07-11 01:12:00,188.07,187.995,188.07,187.995,108032,1689009120,,,,,,,,,,,99.48602148284263,5.156936682111493,29.153779191204023
222,2023-07-11 01:13:00,188.0,187.99,188.065,187.98,82364,1689009180,,,,,,,,,,,93.82968200587123,5.156936682111493,29.153779191204023
223,2023-07-11 01:14:00,187.97,187.965,187.99,187.945,53084,1689009240,,,,,,,,,,,88.16407588978771,5.156936682111493,29.153779191204023
224,2023-07-11 01:15:00,187.99,187.979,187.995,187.97,60416,1689009300,,,,,,,,,,,83.40018306005302,7.555770341627891,29.153779191204023
225,2023-07-11 01:16:00,188.005,187.99,188.005,187.99,68516,1689009360,,,,,,,,,,,79.38137589817299,7.555770341627891,29.153779191204023
226,2023-07-11 01:17:00,187.985,187.92,188.0,187.92,51136,1689009420,,,,,,,,,,,74.17031249206741,7.555770341627891,29.153779191204023
227,2023-07-11 01:18:00,187.92,187.955,187.98,187.91,46316,1689009480,,,,,,,,,,,70.04512962933549,7.555770341627891,29.153779191204023
228,2023-07-11 01:19:00,187.955,187.809,187.957,187.809,70356,1689009540,,,,,,,,,,,62.579132662920955,7.555770341627891,29.153779191204023
229,2023-07-11 01:20:00,187.775,187.89,187.89,187.775,61596,1689009600,,,,,,,,,,,57.91024143918156,11.441189558921977,29.153779191204023
230,2023-07-11 01:21:00,187.9,187.925,187.93,187.875,84980,1689009660,,,,,,,,,,,53.68606369785442,11.441189558921977,29.153779191204023
231,2023-07-11 01:22:00,187.85,187.87,187.88,187.849,47984,1689009720,,,,,,,,,,,48.203295715755644,11.441189558921977,29.153779191204023
232,2023-07-11 01:23:00,187.89,187.95,187.95,187.77,197512,1689009780,,,,,,,,,,,45.53190926653372,11.441189558921977,29.153779191204023
233,2023-07-11 01:24:00,187.955,187.908,187.955,187.875,51756,1689009840,,,,,,,,,,,42.055418491886826,11.441189558921977,29.153779191204023
234,2023-07-11 01:25:00,187.87,187.9,187.9,187.86,28468,1689009900,,,,,,,,,,,38.79078330897701,15.006855737029682,29.153779191204023
235,2023-07-11 01:26:00,187.94,187.882,187.94,187.87,48636,1689009960,,,,,,,,,,,35.44829888824685,15.006855737029682,29.153779191204023
236,2023-07-11 01:27:00,187.895,187.95,187.975,187.895,45504,1689010020,,,,,,,,,,,34.37939168115298,15.006855737029682,29.153779191204023
237,2023-07-11 01:28:00,187.995,187.997,188.0,187.98,41752,1689010080,,,,,,,,,,,34.76787722815601,15.006855737029682,29.153779191204023
238,2023-07-11 01:29:00,187.96,187.97,188.025,187.96,53440,1689010140,,,,,,,,,,,34.44220521209152,15.006855737029682,29.153779191204023
239,2023-07-11 01:30:00,187.99,188.095,188.1,187.99,64700,1689010200,,,,,,,,,,,37.610932469789645,19.743972593971108,26.12797148072096
240,2023-07-11 01:31:00,188.15,188.245,188.245,188.12,99728,1689010260,,,,,,,,,,,44.568239919497074,19.743972593971108,26.12797148072096
241,2023-07-11 01:32:00,188.245,188.185,188.245,188.17,82216,1689010320,,,,,,,,,,,49.1808652156366,19.743972593971108,26.12797148072096
242,2023-07-11 01:33:00,188.14,188.22,188.22,188.12,42968,1689010380,,,,,,,,,,,54.27516119197841,19.743972593971108,26.12797148072096
243,2023-07-11 01:34:00,188.21,188.18,188.23,188.175,43440,1689010440,,,,,,,,,,,57.749650938589824,19.743972593971108,26.12797148072096
244,2023-07-11 01:35:00,188.16,188.04,188.16,188.04,60436,1689010500,,,,,,,,,,,57.05387087597691,23.538010227741864,26.12797148072096
245,2023-07-11 01:36:00,188.04,188.099,188.099,188.04,74168,1689010560,,,,,,,,,,,58.04973612337298,23.538010227741864,26.12797148072096
246,2023-07-11 01:37:00,188.09,187.96,188.09,187.95,55236,1689010620,,,,,,,,,,,55.16944098326586,23.538010227741864,26.12797148072096
247,2023-07-11 01:38:00,187.955,187.97,188.015,187.94,55008,1689010680,,,,,,,,,,,51.65239486832429,23.538010227741864,26.12797148072096
248,2023-07-11 01:39:00,188.0,188.025,188.025,187.99,34524,1689010740,,,,,,,,,,,49.3320606942366,23.538010227741864,26.12797148072096
249,2023-07-11 01:40:00,188.04,188.105,188.12,188.02,71332,1689010800,,,,,,,,,,,49.947576857955,27.43315718678312,26.12797148072096
250,2023-07-11 01:41:00,188.06,188.09,188.091,188.06,49364,1689010860,,,,,,,,,,,50.02215707018918,27.43315718678312,26.12797148072096
251,2023-07-11 01:42:00,188.15,188.09,188.15,188.09,44388,1689010920,,,,,,,,,,,50.11214701881474,27.43315718678312,26.12797148072096
252,2023-07-11 01:43:00,188.115,188.164,188.164,188.11,48324,1689010980,,,,,,,,,,,52.67467751291498,27.43315718678312,26.12797148072096
253,2023-07-11 01:44:00,188.13,188.14,188.165,188.13,38112,1689011040,,,,,,,,,,,54.179676524433134,27.43315718678312,26.12797148072096
254,2023-07-11 01:45:00,188.17,188.231,188.231,188.16,60080,1689011100,,,,,,,,,,,58.560430724213575,31.893755828580268,26.12797148072096
255,2023-07-11 01:46:00,188.255,188.31,188.31,188.235,48548,1689011160,,,,,,,,,,,65.09831478720002,31.893755828580268,26.12797148072096
256,2023-07-11 01:47:00,188.275,188.21,188.305,188.21,64976,1689011220,,,,,,,,,,,67.5979322008885,31.893755828580268,26.12797148072096
257,2023-07-11 01:48:00,188.21,188.13,188.21,188.13,86544,1689011280,,,,,,,,,,,67.15610086954257,31.893755828580268,26.12797148072096
258,2023-07-11 01:49:00,188.18,188.1,188.18,188.09,138104,1689011340,,,,,,,,,,,65.75390454843972,31.893755828580268,26.12797148072096
259,2023-07-11 01:50:00,188.14,188.08,188.14,188.065,44192,1689011400,,,,,,,,,,,63.83053434164887,34.65824874927467,26.12797148072096
260,2023-07-11 01:51:00,188.09,188.12,188.12,188.09,45652,1689011460,,,,,,,,,,,63.440456045596235,34.65824874927467,26.12797148072096
261,2023-07-11 01:52:00,188.14,188.3,188.31,188.13,109508,1689011520,,,,,,,,,,,69.07183702189533,34.65824874927467,26.12797148072096
262,2023-07-11 01:53:00,188.29,188.25,188.294,188.25,50324,1689011580,,,,,,,,,,,73.45226683846755,34.65824874927467,26.12797148072096
263,2023-07-11 01:54:00,188.23,188.28,188.28,188.22,45148,1689011640,,,,,,,,,,,78.3984435273008,34.65824874927467,26.12797148072096
264,2023-07-11 01:55:00,188.28,188.26,188.29,188.25,42840,1689011700,,,,,,,,,,,82.07060962805241,38.52453889576999,26.12797148072096
265,2023-07-11 01:56:00,188.255,188.315,188.315,188.251,37548,1689011760,,,,,,,,,,,87.07755556142246,38.52453889576999,26.12797148072096
266,2023-07-11 01:57:00,188.335,188.2,188.335,188.14,71160,1689011820,,,,,,,,,,,86.93022320169072,38.52453889576999,26.12797148072096
267,2023-07-11 01:58:00,188.23,188.22,188.26,188.22,30144,1689011880,,,,,,,,,,,87.43027306107635,38.52453889576999,26.12797148072096
268,2023-07-11 01:59:00,188.232,188.255,188.27,188.232,36992,1689011940,,,,,,,,,,,89.01514949882531,38.52453889576999,26.12797148072096
269,2023-07-11 02:00:00,188.275,188.3,188.3,188.235,41348,1689012000,,,,,,,,,,,91.90376823825144,42.25866913089104,24.20734021855587
270,2023-07-11 02:01:00,188.285,188.245,188.31,188.245,47324,1689012060,,,,,,,,,,,92.5681537654838,42.25866913089104,24.20734021855587
271,2023-07-11 02:02:00,188.195,188.1,188.195,188.094,65612,1689012120,,,,,,,,,,,88.20451991225406,42.25866913089104,24.20734021855587
272,2023-07-11 02:03:00,188.1,188.15,188.17,188.085,48172,1689012180,,,,,,,,,,,85.96212568093023,42.25866913089104,24.20734021855587
273,2023-07-11 02:04:00,188.12,188.125,188.125,188.1,43412,1689012240,,,,,,,,,,,83.07999126058371,42.25866913089104,24.20734021855587
274,2023-07-11 02:05:00,188.14,188.05,188.14,188.01,53420,1689012300,,,,,,,,,,,77.94246708539114,43.57352262901131,24.20734021855587
275,2023-07-11 02:06:00,188.066,188.07,188.1,188.03,37892,1689012360,,,,,,,,,,,74.01745689019626,43.57352262901131,24.20734021855587
276,2023-07-11 02:07:00,188.02,188.0,188.045,188.0,140064,1689012420,,,,,,,,,,,68.13761034420756,43.57352262901131,24.20734021855587
277,2023-07-11 02:08:00,188.04,188.043,188.071,188.03,42732,1689012480,,,,,,,,,,,62.47676382116339,43.57352262901131,24.20734021855587
278,2023-07-11 02:09:00,188.045,188.015,188.045,188.0,56328,1689012540,,,,,,,,,,,56.31254137334537,43.57352262901131,24.20734021855587
279,2023-07-11 02:10:00,188.035,188.05,188.05,188.01,37460,1689012600,,,,,,,,,,,51.9991621382226,44.70744063711102,24.20734021855587
280,2023-07-11 02:11:00,188.07,188.06,188.085,188.045,44640,1689012660,,,,,,,,,,,47.9514823878435,44.70744063711102,24.20734021855587
281,2023-07-11 02:12:00,188.065,188.2,188.2,188.06,77208,1689012720,,,,,,,,,,,49.791851425057615,44.70744063711102,24.20734021855587
282,2023-07-11 02:13:00,188.18,188.13,188.23,188.13,43448,1689012780,,,,,,,,,,,48.079486750495136,44.70744063711102,24.20734021855587
283,2023-07-11 02:14:00,188.125,188.08,188.14,188.08,53160,1689012840,,,,,,,,,,,44.16879566333904,44.70744063711102,24.20734021855587
284,2023-07-11 02:15:00,188.12,188.18,188.19,188.094,56344,1689012900,,,,,,,,,,,45.56162403740737,48.709535789453525,24.20734021855587
285,2023-07-11 02:16:00,188.205,188.22,188.22,188.17,65132,1689012960,,,,,,,,,,,48.77778078818719,48.709535789453525,24.20734021855587
286,2023-07-11 02:17:00,188.24,188.26,188.275,188.24,80592,1689013020,,,,,,,,,,,53.61297214946987,48.709535789453525,24.20734021855587
287,2023-07-11 02:18:00,188.26,188.31,188.315,188.26,73992,1689013080,,,,,,,,,,,60.365865439950966,48.709535789453525,24.20734021855587
288,2023-07-11 02:19:00,188.33,188.3,188.34,188.28,58248,1689013140,,,,,,,,,,,65.69486101463812,48.709535789453525,24.20734021855587
289,2023-07-11 02:20:00,188.325,188.255,188.325,188.255,43636,1689013200,,,,,,,,,,,68.2950311107443,52.95957796591648,24.20734021855587
290,2023-07-11 02:21:00,188.3,188.27,188.3,188.215,59484,1689013260,,,,,,,,,,,71.3232013673053,52.95957796591648,24.20734021855587
291,2023-07-11 02:22:00,188.255,188.29,188.29,188.21,65344,1689013320,,,,,,,,,,,74.9663043402762,52.95957796591648,24.20734021855587
292,2023-07-11 02:23:00,188.305,188.36,188.41,188.305,91732,1689013380,,,,,,,,,,,78.3093137467541,52.95957796591648,24.20734021855587
293,2023-07-11 02:24:00,188.41,188.575,188.575,188.41,240156,1689013440,,,,,,,,,,,83.54007165752193,52.95957796591648,24.20734021855587
294,2023-07-11 02:25:00,188.64,188.53,188.64,188.53,82712,1689013500,,,,,,,,,,,84.88507600797993,59.36385527349247,24.20734021855587
295,2023-07-11 02:26:00,188.51,188.65,188.65,188.51,87268,1689013560,,,,,,,,,,,89.33223501545424,59.36385527349247,24.20734021855587
296,2023-07-11 02:27:00,188.68,188.688,188.691,188.67,66332,1689013620,,,,,,,,,,,93.17064538973017,59.36385527349247,24.20734021855587
297,2023-07-11 02:28:00,188.664,188.645,188.68,188.645,72876,1689013680,,,,,,,,,,,95.35349170898547,59.36385527349247,24.20734021855587
298,2023-07-11 02:29:00,188.65,188.64,188.652,188.605,73820,1689013740,,,,,,,,,,,97.10777189116044,59.36385527349247,24.20734021855587
299,2023-07-11 02:30:00,188.64,188.625,188.645,188.625,43400,1689013800,,,,,,,,,,,98.20113880144379,65.9320961287941,23.63636866784998
300,2023-07-11 02:31:00,188.61,188.56,188.615,188.545,76944,1689013860,,,,,,,,,,,97.32141057471509,65.9320961287941,23.63636866784998
301,2023-07-11 02:32:00,188.54,188.481,188.55,188.481,57688,1689013920,,,,,,,,,,,94.29779927500527,65.9320961287941,23.63636866784998
302,2023-07-11 02:33:00,188.48,188.535,188.535,188.45,65228,1689013980,,,,,,,,,,,93.04765874253047,65.9320961287941,23.63636866784998
303,2023-07-11 02:34:00,188.465,188.48,188.486,188.45,48760,1689014040,,,,,,,,,,,90.36806417525352,65.9320961287941,23.63636866784998
304,2023-07-11 02:35:00,188.44,188.395,188.44,188.395,52884,1689014100,,,,,,,,,,,85.59007477400746,69.4825595911187,23.63636866784998
305,2023-07-11 02:36:00,188.39,188.36,188.41,188.35,66144,1689014160,,,,,,,,,,,80.33357363738756,69.4825595911187,23.63636866784998
306,2023-07-11 02:37:00,188.339,188.37,188.37,188.32,53960,1689014220,,,,,,,,,,,75.90565926322626,69.4825595911187,23.63636866784998
307,2023-07-11 02:38:00,188.41,188.432,188.432,188.39,57080,1689014280,,,,,,,,,,,73.66382088580306,69.4825595911187,23.63636866784998
308,2023-07-11 02:39:00,188.395,188.375,188.395,188.365,43520,1689014340,,,,,,,,,,,70.08493474515839,69.4825595911187,23.63636866784998
309,2023-07-11 02:40:00,188.35,188.22,188.35,188.22,73672,1689014400,,,,,,,,,,,62.6101721579048,73.20905674746962,23.63636866784998
310,2023-07-11 02:41:00,188.21,188.29,188.29,188.21,64160,1689014460,,,,,,,,,,,57.89806040535021,73.20905674746962,23.63636866784998
311,2023-07-11 02:42:00,188.255,188.25,188.295,188.25,36524,1689014520,,,,,,,,,,,52.61620076837289,73.20905674746962,23.63636866784998
312,2023-07-11 02:43:00,188.24,188.34,188.34,188.24,73392,1689014580,,,,,,,,,,,50.4312080909354,73.20905674746962,23.63636866784998
313,2023-07-11 02:44:00,188.325,188.28,188.335,188.28,62696,1689014640,,,,,,,,,,,46.862951888637525,73.20905674746962,23.63636866784998
314,2023-07-11 02:45:00,188.34,188.305,188.34,188.3,46740,1689014700,,,,,,,,,,,44.417847230207286,77.44195471980706,23.63636866784998
315,2023-07-11 02:46:00,188.31,188.299,188.31,188.26,42620,1689014760,,,,,,,,,,,42.120706680567594,77.44195471980706,23.63636866784998
316,2023-07-11 02:47:00,188.297,188.27,188.33,188.27,72124,1689014820,,,,,,,,,,,39.32269455130398,77.44195471980706,23.63636866784998
317,2023-07-11 02:48:00,188.265,188.251,188.3,188.251,58976,1689014880,,,,,,,,,,,36.35872251288032,77.44195471980706,23.63636866784998
318,2023-07-11 02:49:00,188.24,188.34,188.34,188.235,57472,1689014940,,,,,,,,,,,36.238108946375405,77.44195471980706,23.63636866784998
319,2023-07-11 02:50:00,188.329,188.28,188.329,188.28,57088,1689015000,,,,,,,,,,,34.53123676579901,80.8314173918063,23.63636866784998
320,2023-07-11 02:51:00,188.315,188.41,188.41,188.315,78112,1689015060,,,,,,,,,,,36.66641589264427,80.8314173918063,23.63636866784998
321,2023-07-11 02:52:00,188.42,188.475,188.475,188.42,69872,1689015120,,,,,,,,,,,40.42485697218493,80.8314173918063,23.63636866784998
322,2023-07-11 02:53:00,188.51,188.51,188.54,188.51,85836,1689015180,,,,,,,,,,,44.792727368588714,80.8314173918063,23.63636866784998
323,2023-07-11 02:54:00,188.52,188.53,188.56,188.52,89956,1689015240,,,,,,,,,,,49.21433333703007,80.8314173918063,23.63636866784998
324,2023-07-11 02:55:00,188.543,188.605,188.61,188.543,62628,1689015300,,,,,,,,,,,55.160671816559756,87.56537427543037,23.63636866784998
325,2023-07-11 02:56:00,188.63,188.62,188.63,188.59,77008,1689015360,,,,,,,,,,,60.87453677147502,87.56537427543037,23.63636866784998
326,2023-07-11 02:57:00,188.63,188.55,188.63,188.55,59956,1689015420,,,,,,,,,,,63.71595234192874,87.56537427543037,23.63636866784998
327,2023-07-11 02:58:00,188.55,188.56,188.56,188.515,53532,1689015480,,,,,,,,,,,66.56262349067795,87.56537427543037,23.63636866784998
328,2023-07-11 02:59:00,188.56,188.61,188.61,188.56,64184,1689015540,,,,,,,,,,,70.60021831112451,87.56537427543037,23.63636866784998
329,2023-07-11 03:00:00,188.6,188.59,188.601,188.58,67416,1689015600,,,,,,,,,,,73.07589991684878,93.28746781119233,23.038708901864183
330,2023-07-11 03:01:00,188.59,188.48,188.59,188.47,55280,1689015660,,,,,,,,,,,70.5873779764967,93.28746781119233,23.038708901864183
331,2023-07-11 03:02:00,188.5,188.465,188.505,188.465,73832,1689015720,,,,,,,,,,,67.75937683761691,93.28746781119233,23.038708901864183
332,2023-07-11 03:03:00,188.465,188.545,188.545,188.465,57580,1689015780,,,,,,,,,,,68.40890425154168,93.28746781119233,23.038708901864183
333,2023-07-11 03:04:00,188.56,188.545,188.56,188.52,89088,1689015840,,,,,,,,,,,68.98021553387184,93.28746781119233,23.038708901864183
334,2023-07-11 03:05:00,188.53,188.5,188.53,188.49,44912,1689015900,,,,,,,,,,,67.69291092570563,97.21979048477547,23.038708901864183
335,2023-07-11 03:06:00,188.5,188.535,188.55,188.474,81776,1689015960,,,,,,,,,,,67.92924985483705,97.21979048477547,23.038708901864183
336,2023-07-11 03:07:00,188.53,188.362,188.53,188.362,83356,1689016020,,,,,,,,,,,61.25987697151618,97.21979048477547,23.038708901864183
337,2023-07-11 03:08:00,188.36,188.335,188.36,188.3,88804,1689016080,,,,,,,,,,,54.24552909652235,97.21979048477547,23.038708901864183
338,2023-07-11 03:09:00,188.36,188.36,188.375,188.36,58544,1689016140,,,,,,,,,,,49.00296259378899,97.21979048477547,23.038708901864183
339,2023-07-11 03:10:00,188.33,188.339,188.339,188.3,72164,1689016200,,,,,,,,,,,43.52254102188448,98.71908527248493,23.038708901864183
340,2023-07-11 03:11:00,188.35,188.33,188.35,188.31,44240,1689016260,,,,,,,,,,,38.31665914298091,98.71908527248493,23.038708901864183
341,2023-07-11 03:12:00,188.325,188.305,188.34,188.305,39272,1689016320,,,,,,,,,,,32.817380836069916,98.71908527248493,23.038708901864183
342,2023-07-11 03:13:00,188.29,188.37,188.38,188.29,73556,1689016380,,,,,,,,,,,31.02604299948996,98.71908527248493,23.038708901864183
343,2023-07-11 03:14:00,188.37,188.41,188.41,188.37,107224,1689016440,,,,,,,,,,,31.357248529860286,98.71908527248493,23.038708901864183
344,2023-07-11 03:15:00,188.445,188.441,188.445,188.415,64556,1689016500,,,,,,,,,,,33.43513543059025,101.13008801783927,23.038708901864183
345,2023-07-11 03:16:00,188.43,188.375,188.435,188.375,71644,1689016560,,,,,,,,,,,32.33787503680422,101.13008801783927,23.038708901864183
346,2023-07-11 03:17:00,188.385,188.389,188.389,188.32,58512,1689016620,,,,,,,,,,,32.049955638583256,101.13008801783927,23.038708901864183
347,2023-07-11 03:18:00,188.388,188.34,188.39,188.34,46268,1689016680,,,,,,,,,,,29.616489964194002,101.13008801783927,23.038708901864183
348,2023-07-11 03:19:00,188.345,188.31,188.345,188.31,31788,1689016740,,,,,,,,,,,26.137528904927407,101.13008801783927,23.038708901864183
349,2023-07-11 03:20:00,188.28,188.33,188.334,188.28,68328,1689016800,,,,,,,,,,,24.006673491817864,101.85655859503616,23.038708901864183
350,2023-07-11 03:21:00,188.325,188.34,188.35,188.32,62172,1689016860,,,,,,,,,,,22.625775920666825,101.85655859503616,23.038708901864183
351,2023-07-11 03:22:00,188.315,188.245,188.32,188.245,84412,1689016920,,,,,,,,,,,17.13711651385364,101.85655859503616,23.038708901864183
352,2023-07-11 03:23:00,188.23,188.25,188.26,188.19,90108,1689016980,,,,,,,,,,,13.330224407695653,101.85655859503616,23.038708901864183
353,2023-07-11 03:24:00,188.248,188.175,188.248,188.175,60668,1689017040,,,,,,,,,,,7.4092984079535995,101.85655859503616,23.038708901864183
354,2023-07-11 03:25:00,188.17,188.215,188.225,188.16,97528,1689017100,,,,,,,,,,,4.454990385750776,101.03526875558514,23.038708901864183
355,2023-07-11 03:26:00,188.19,188.23,188.271,188.19,76660,1689017160,,,,,,,,,,,2.52359841897362,101.03526875558514,23.038708901864183
356,2023-07-11 03:27:00,188.23,188.235,188.255,188.23,45612,1689017220,,,,,,,,,,,1.099428969930372,101.03526875558514,23.038708901864183
357,2023-07-11 03:28:00,188.265,188.21,188.265,188.12,160168,1689017280,,,,,,,,,,,0.24775840313834863,101.03526875558514,23.038708901864183
358,2023-07-11 03:29:00,188.2,188.24,188.24,188.2,93052,1689017340,,,,,,,,,,,0.7073719400261496,101.03526875558514,23.038708901864183
359,2023-07-11 03:30:00,188.26,188.29,188.349,188.26,102464,1689017400,,,,,,,,,,,3.082816031161869,101.064330206483,21.511691347687147
360,2023-07-11 03:31:00,188.28,188.27,188.283,188.25,89352,1689017460,,,,,,,,,,,4.537083178648658,101.064330206483,21.511691347687147
361,2023-07-11 03:32:00,188.285,188.36,188.36,188.285,86360,1689017520,,,,,,,,,,,9.28701460907736,101.064330206483,21.511691347687147
362,2023-07-11 03:33:00,188.352,188.39,188.4,188.352,72752,1689017580,,,,,,,,,,,14.716790367987215,101.064330206483,21.511691347687147
363,2023-07-11 03:34:00,188.375,188.325,188.4,188.325,82972,1689017640,,,,,,,,,,,17.180884675376888,101.064330206483,21.511691347687147
364,2023-07-11 03:35:00,188.32,188.3,188.32,188.272,76064,1689017700,,,,,,,,,,,18.492855183283822,101.09281804846282,21.511691347687147
365,2023-07-11 03:36:00,188.295,188.415,188.415,188.295,98024,1689017760,,,,,,,,,,,24.019767739508907,101.09281804846282,21.511691347687147
366,2023-07-11 03:37:00,188.42,188.39,188.42,188.385,84968,1689017820,,,,,,,,,,,28.04782959199764,101.09281804846282,21.511691347687147
367,2023-07-11 03:38:00,188.36,188.425,188.435,188.36,114188,1689017880,,,,,,,,,,,32.97890296614115,101.09281804846282,21.511691347687147
368,2023-07-11 03:39:00,188.437,188.485,188.5,188.435,102092,1689017940,,,,,,,,,,,39.642004090033666,101.09281804846282,21.511691347687147
369,2023-07-11 03:40:00,188.43,188.485,188.485,188.42,85716,1689018000,,,,,,,,,,,45.588201617339806,103.17395298445493,21.511691347687147
370,2023-07-11 03:41:00,188.484,188.401,188.484,188.39,151248,1689018060,,,,,,,,,,,47.735756493197414,103.17395298445493,21.511691347687147
371,2023-07-11 03:42:00,188.32,188.355,188.355,188.31,112588,1689018120,,,,,,,,,,,48.274922049086285,103.17395298445493,21.511691347687147
372,2023-07-11 03:43:00,188.395,188.42,188.43,188.385,100428,1689018180,,,,,,,,,,,51.278339266170164,103.17395298445493,21.511691347687147
373,2023-07-11 03:44:00,188.403,188.42,188.47,188.403,85196,1689018240,,,,,,,,,,,54.15778613624332,103.17395298445493,21.511691347687147
374,2023-07-11 03:45:00,188.405,188.31,188.405,188.31,137688,1689018300,,,,,,,,,,,52.5087597060033,102.86606327665608,21.511691347687147
