,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2024-03-05 04:46:00,175.09,175.01,175.11,175.01,194376,1709585160,,,,,,,,,,,-0.24640206945747423,108.48419944026041,12.726188502412715
376,2024-03-05 04:47:00,175.025,175.04,175.045,175.022,136720,1709585220,,,,,,,,,,,-3.7539117910867077,108.48419944026041,12.726188502412715
377,2024-03-05 04:48:00,175.054,175.02,175.054,174.99,253912,1709585280,,,,,,,,,,,-6.816410116432877,108.48419944026041,12.726188502412715
378,2024-03-05 04:49:00,175.023,175.02,175.03,174.98,194176,1709585340,,,,,,,,,,,-9.056664535491805,108.48419944026041,12.726188502412715
379,2024-03-05 04:50:00,175.01,175.05,175.085,175.003,152776,1709585400,,,,,,,,,,,-9.749137413164448,106.50286124169494,12.726188502412715
380,2024-03-05 04:51:00,175.201,175.13,175.201,175.12,279064,1709585460,,,,,,,,,,,-7.092533886073966,106.50286124169494,12.726188502412715
381,2024-03-05 04:52:00,175.125,175.13,175.18,175.09,249304,1709585520,,,,,,,,,,,-4.609357618307968,106.50286124169494,12.726188502412715
382,2024-03-05 04:53:00,175.18,175.13,175.18,175.09,404576,1709585580,,,,,,,,,,,-2.2882921020768947,106.50286124169494,12.726188502412715
383,2024-03-05 04:54:00,175.105,175.205,175.205,175.105,212152,1709585640,,,,,,,,,,,2.8365675510044213,106.50286124169494,12.726188502412715
384,2024-03-05 04:55:00,175.239,175.195,175.24,175.12,444624,1709585700,,,,,,,,,,,7.100424809740645,106.13700544462122,12.726188502412715
385,2024-03-05 04:56:00,175.231,175.16,175.231,175.135,264704,1709585760,,,,,,,,,,,9.601030216226448,106.13700544462122,12.726188502412715
386,2024-03-05 04:57:00,175.24,175.11,175.24,175.11,421136,1709585820,,,,,,,,,,,9.931394938203525,106.13700544462122,12.726188502412715
387,2024-03-05 04:58:00,175.14,175.12,175.15,175.07,409416,1709585880,,,,,,,,,,,10.688212751959057,106.13700544462122,12.726188502412715
388,2024-03-05 04:59:00,175.18,175.11,175.18,175.11,405016,1709585940,,,,,,,,,,,11.03423170445339,106.13700544462122,12.726188502412715
