,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2023-08-08 03:40:00,178.8,178.785,178.8,178.76,148336,1691437200,,,,,,,,,,,99.15299379416457,84.6312862813542,-0.43981200018433597
370,2023-08-08 03:41:00,178.792,178.754,178.792,178.74,324992,1691437260,,,,,,,,,,,102.07076465207433,84.6312862813542,-0.43981200018433597
371,2023-08-08 03:42:00,178.765,178.57,178.765,178.57,329120,1691437320,,,,,,,,,,,98.54590394359562,84.6312862813542,-0.43981200018433597
372,2023-08-08 03:43:00,178.545,178.585,178.585,178.51,207256,1691437380,,,,,,,,,,,95.78571490168785,84.6312862813542,-0.43981200018433597
373,2023-08-08 03:44:00,178.56,178.585,178.585,178.56,158440,1691437440,,,,,,,,,,,93.22527487310184,84.6312862813542,-0.43981200018433597
374,2023-08-08 03:45:00,178.475,178.62,178.63,178.475,208472,1691437500,,,,,,,,,,,91.99361797298067,85.19804519454098,-0.43981200018433597
375,2023-08-08 03:46:00,178.623,178.675,178.675,178.612,181432,1691437560,,,,,,,,,,,92.60491486428505,85.19804519454098,-0.43981200018433597
376,2023-08-08 03:47:00,178.58,178.54,178.58,178.53,178792,1691437620,,,,,,,,,,,88.6536702402492,85.19804519454098,-0.43981200018433597
377,2023-08-08 03:48:00,178.54,178.53,178.575,178.525,136864,1691437680,,,,,,,,,,,84.7265127421868,85.19804519454098,-0.43981200018433597
378,2023-08-08 03:49:00,178.52,178.47,178.52,178.46,189848,1691437740,,,,,,,,,,,79.19676619949345,85.19804519454098,-0.43981200018433597
379,2023-08-08 03:50:00,178.455,178.475,178.495,178.455,198472,1691437800,,,,,,,,,,,74.37343592931721,83.42464748796003,-0.43981200018433597
380,2023-08-08 03:51:00,178.65,178.725,178.725,178.65,373096,1691437860,,,,,,,,,,,78.19450708755409,83.42464748796003,-0.43981200018433597
381,2023-08-08 03:52:00,178.705,178.71,178.71,178.635,295032,1691437920,,,,,,,,,,,81.06159337326937,83.42464748796003,-0.43981200018433597
382,2023-08-08 03:53:00,178.75,178.935,178.982,178.75,374448,1691437980,,,,,,,,,,,85.79929769537173,83.42464748796003,-0.43981200018433597
383,2023-08-08 03:54:00,178.985,178.93,178.985,178.92,304760,1691438040,,,,,,,,,,,89.76394532347867,83.42464748796003,-0.43981200018433597
384,2023-08-08 03:55:00,178.93,178.98,179.03,178.875,679928,1691438100,,,,,,,,,,,93.42846645541694,89.3170253544543,-0.43981200018433597
385,2023-08-08 03:56:00,178.97,178.995,179.0,178.97,467392,1691438160,,,,,,,,,,,96.98043390165941,89.3170253544543,-0.43981200018433597
386,2023-08-08 03:57:00,179.0,178.995,179.005,178.995,563128,1691438220,,,,,,,,,,,100.06856805971218,89.3170253544543,-0.43981200018433597
387,2023-08-08 03:58:00,178.965,178.955,178.965,178.94,468528,1691438280,,,,,,,,,,,101.78337129046187,89.3170253544543,-0.43981200018433597
388,2023-08-08 03:59:00,178.978,178.825,178.985,178.825,772176,1691438340,,,,,,,,,,,100.06001696657832,89.3170253544543,-0.43981200018433597
389,2023-08-08 04:00:00,178.805,178.85,179.15,178.53,11254056,1691438400,,,,,,,,,,,97.10203268076218,91.10762896881104,0.06571568571131436
