,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-11 03:47:00,177.78,177.86,177.86,177.77,137572,1691696820,,,,,,,,,,,-22.460849378830417,39.4684129351393,34.23022801286001
377,2023-08-11 03:48:00,177.885,178.03,178.03,177.885,140760,1691696880,,,,,,,,,,,-18.468529440928293,39.4684129351393,34.23022801286001
378,2023-08-11 03:49:00,178.02,177.91,178.03,177.91,190168,1691696940,,,,,,,,,,,-17.286349175710058,39.4684129351393,34.23022801286001
379,2023-08-11 03:50:00,177.84,177.798,177.89,177.798,132396,1691697000,,,,,,,,,,,-18.448563051799667,35.453174327971674,34.23022801286001
380,2023-08-11 03:51:00,177.8,177.915,177.915,177.8,163452,1691697060,,,,,,,,,,,-16.919241868293014,35.453174327971674,34.23022801286001
381,2023-08-11 03:52:00,177.9,177.86,177.92,177.86,103152,1691697120,,,,,,,,,,,-16.587732130055386,35.453174327971674,34.23022801286001
382,2023-08-11 03:53:00,177.978,177.99,178.01,177.96,161936,1691697180,,,,,,,,,,,-13.463842724569034,35.453174327971674,34.23022801286001
383,2023-08-11 03:54:00,177.985,177.913,178.02,177.913,350832,1691697240,,,,,,,,,,,-12.181716472848692,35.453174327971674,34.23022801286001
384,2023-08-11 03:55:00,177.92,177.93,178.04,177.92,187936,1691697300,,,,,,,,,,,-10.583742981379771,33.79959247572619,34.23022801286001
385,2023-08-11 03:56:00,177.89,177.965,177.965,177.885,211384,1691697360,,,,,,,,,,,-8.333519832439961,33.79959247572619,34.23022801286001
386,2023-08-11 03:57:00,178.015,178.03,178.06,178.012,194484,1691697420,,,,,,,,,,,-4.881521337345703,33.79959247572619,34.23022801286001
387,2023-08-11 03:58:00,177.992,178.0,178.023,177.992,141428,1691697480,,,,,,,,,,,-2.350626366446477,33.79959247572619,34.23022801286001
388,2023-08-11 03:59:00,178.02,178.09,178.09,178.01,233428,1691697540,,,,,,,,,,,1.858439946638498,33.79959247572619,34.23022801286001
389,2023-08-11 04:00:00,178.058,177.97,178.48,177.81,7603280,1691697600,,,,,,,,,,,3.1682321994009897,32.905283107432425,33.39674199915258
