,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-30 03:50:00,184.565,184.62,184.62,184.53,200876,1693338600,,,,,,,,,,,54.127319472392344,92.45675191987743,120.05290175819019
380,2023-08-30 03:51:00,184.505,184.42,184.534,184.42,249092,1693338660,,,,,,,,,,,43.6853514777076,92.45675191987743,120.05290175819019
381,2023-08-30 03:52:00,184.385,184.28,184.385,184.22,357872,1693338720,,,,,,,,,,,34.29753133182669,92.45675191987743,120.05290175819019
382,2023-08-30 03:53:00,184.315,184.165,184.325,184.16,228348,1693338780,,,,,,,,,,,24.39098389057304,92.45675191987743,120.05290175819019
383,2023-08-30 03:54:00,184.19,184.245,184.245,184.11,227948,1693338840,,,,,,,,,,,18.89488885797229,92.45675191987743,120.05290175819019
384,2023-08-30 03:55:00,184.28,184.08,184.3,183.91,485556,1693338900,,,,,,,,,,,14.095808713670237,84.88391585375533,120.05290175819019
385,2023-08-30 03:56:00,183.88,184.03,184.03,183.88,354808,1693338960,,,,,,,,,,,9.445272340231242,84.88391585375533,120.05290175819019
386,2023-08-30 03:57:00,184.05,184.27,184.4,184.05,359712,1693339020,,,,,,,,,,,10.028876362446482,84.88391585375533,120.05290175819019
387,2023-08-30 03:58:00,184.26,184.11,184.26,184.1,271980,1693339080,,,,,,,,,,,7.593748386709137,84.88391585375533,120.05290175819019
388,2023-08-30 03:59:00,184.115,184.088,184.115,184.05,436140,1693339140,,,,,,,,,,,5.118910028370038,84.88391585375533,120.05290175819019
389,2023-08-30 04:00:00,184.05,184.12,184.7,184.05,10128152,1693339200,,,,,,,,,,,3.6478378134221714,78.59250401240487,120.40765892530337
