,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-09-21 03:47:00,175.63,175.635,175.71,175.63,164588,1695239220,,,,,,,,,1.0,,-8.357849270868495,16.804423962081202,51.72825964961885
377,2023-09-21 03:48:00,175.66,175.725,175.76,175.66,140836,1695239280,,,,,,,,,,,-7.550883138662638,16.804423962081202,51.72825964961885
378,2023-09-21 03:49:00,175.745,175.625,175.745,175.62,217640,1695239340,,,,,,,,,,,-8.01471236953816,16.804423962081202,51.72825964961885
379,2023-09-21 03:50:00,175.74,175.793,175.82,175.74,245292,1695239400,,,,,,,,,,,-6.281600653446773,13.888368856246217,51.72825964961885
380,2023-09-21 03:51:00,175.766,175.95,175.95,175.76,349692,1695239460,,,,,,,,,,,-2.564580612856542,13.888368856246217,51.72825964961885
381,2023-09-21 03:52:00,175.97,175.891,175.97,175.79,299888,1695239520,,,,,,,,,,,0.02426533859690494,13.888368856246217,51.72825964961885
382,2023-09-21 03:53:00,175.88,176.025,176.025,175.88,263224,1695239580,,,,,,,,,,,4.138848293751806,13.888368856246217,51.72825964961885
383,2023-09-21 03:54:00,176.01,176.08,176.12,176.01,242208,1695239640,,,,,,,,,,,8.54961184928571,13.888368856246217,51.72825964961885
384,2023-09-21 03:55:00,176.051,175.905,176.051,175.905,342512,1695239700,,,,,,,,,,,10.215084631922817,12.313686501237072,51.72825964961885
385,2023-09-21 03:56:00,175.78,175.75,175.865,175.739,412644,1695239760,,,,,,,,,,,9.689513925273285,12.313686501237072,51.72825964961885
386,2023-09-21 03:57:00,175.77,175.843,175.955,175.77,389756,1695239820,,,,,,,,,,,10.510712594498333,12.313686501237072,51.72825964961885
387,2023-09-21 03:58:00,175.761,175.63,175.77,175.63,377816,1695239880,,,,,,,,,,,8.45814631098797,12.313686501237072,51.72825964961885
388,2023-09-21 03:59:00,175.695,175.54,175.695,175.54,554920,1695239940,,,,,,,,,,,6.2665281818523795,12.313686501237072,51.72825964961885
389,2023-09-21 04:00:00,175.535,175.49,175.65,175.0,11122604,1695240000,,,,,,,,,,,9.337258343728056,11.681296493345911,44.70058257555479
