,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
367,2023-10-11 03:38:00,178.642,178.58,178.642,178.56,105250.0,1696966680,,,,,,,,,,,94.76560813443953,6.625039659839729,85.41256282411021
368,2023-10-11 03:39:00,178.592,178.68,178.706,178.592,146940.0,1696966740,,,,,,,,,,,93.44767871744074,6.625039659839729,85.41256282411021
369,2023-10-11 03:40:00,178.64,178.55,178.64,178.55,85936.0,1696966800,,,,,,,,,,,89.56937889778544,8.64574927307379,85.41256282411021
370,2023-10-11 03:41:00,178.585,178.71,178.73,178.585,133100.0,1696966860,,,,,,,,,,,89.34366484326628,8.64574927307379,85.41256282411021
371,2023-10-11 03:42:00,178.642,178.67,178.725,178.642,97296.0,1696966920,,,,,,,,,,,87.60525366405165,8.64574927307379,85.41256282411021
372,2023-10-11 03:43:00,178.67,178.66,178.67,178.66,68360.0,1696966980,,,,,,,,,,,85.65650092517885,8.64574927307379,85.41256282411021
373,2023-10-11 03:44:00,178.655,178.56,178.655,178.56,116006.0,1696967040,,,,,,,,,,,81.11651274462764,8.64574927307379,85.41256282411021
374,2023-10-11 03:45:00,178.62,178.65,178.67,178.62,105694.0,1696967100,,,,,,,,,,,79.3128566682486,11.602434802014685,85.41256282411021
375,2023-10-11 03:46:00,178.62,178.66,178.675,178.62,104574.0,1696967160,,,,,,,,,,,77.8228214764986,11.602434802014685,85.41256282411021
376,2023-10-11 03:47:00,178.66,178.61,178.66,178.59,102452.0,1696967220,,,,,,,,,,,74.73059129868284,11.602434802014685,85.41256282411021
377,2023-10-11 03:48:00,178.58,178.605,178.61,178.545,90350.0,1696967280,,,,,,,,,,,71.8317633983304,11.602434802014685,85.41256282411021
378,2023-10-11 03:49:00,178.61,178.59,178.63,178.59,149872.0,1696967340,,,,,,,,,,,68.8381035741582,11.602434802014685,85.41256282411021
379,2023-10-11 03:50:00,178.581,178.571,178.581,178.56,89896.0,1696967400,,,,,,,,,,,65.65640960350194,13.442884182852751,85.41256282411021
380,2023-10-11 03:51:00,178.52,178.52,178.54,178.48,206432.0,1696967460,,,,,,,,,,,61.4393435749532,13.442884182852751,85.41256282411021
381,2023-10-11 03:52:00,178.48,178.47,178.53,178.47,195588.0,1696967520,,,,,,,,,,,55.5933884270826,13.442884182852751,85.41256282411021
382,2023-10-11 03:53:00,178.445,178.35,178.49,178.35,263964.0,1696967580,,,,,,,,,,,46.925900462911045,13.442884182852751,85.41256282411021
383,2023-10-11 03:54:00,178.312,178.26,178.345,178.24,297456.0,1696967640,,,,,,,,,,,36.62933963705572,13.442884182852751,85.41256282411021
384,2023-10-11 03:55:00,178.257,178.195,178.381,178.195,661852.0,1696967700,,,,,,,,,,,26.84461176086475,11.057838582479121,85.41256282411021
385,2023-10-11 03:56:00,178.44,178.315,178.44,178.315,353380.0,1696967760,,,,,,,,,,,21.47790767930286,11.057838582479121,85.41256282411021
386,2023-10-11 03:57:00,178.26,178.28,178.3,178.26,292784.0,1696967820,,,,,,,,,,,15.828089676980397,11.057838582479121,85.41256282411021
387,2023-10-11 03:58:00,178.265,178.29,178.292,178.265,247368.0,1696967880,,,,,,,,,,,11.163107501154542,11.057838582479121,85.41256282411021
388,2023-10-11 03:59:00,178.27,178.349,178.349,178.27,411416.0,1696967940,,,,,,,,,,,8.720886994652176,11.057838582479121,85.41256282411021
389,2023-10-11 04:00:00,178.38,178.39,178.55,171.96,7036768.0,1696968000,,,,,,,,,,,20.167473874744374,22.274252951885273,84.15651853312423
