,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-15 03:50:00,179.025,179.055,179.055,179.025,63022,1692042600,,,,,,,,,,,80.61427147257766,38.06420064574108,64.59426660734377
380,2023-08-15 03:51:00,179.1,179.015,179.1,179.015,141902,1692042660,,,,,,,,,,,76.6713736731281,38.06420064574108,64.59426660734377
381,2023-08-15 03:52:00,178.99,178.94,178.99,178.94,116208,1692042720,,,,,,,,,,,68.57139493810156,38.06420064574108,64.59426660734377
382,2023-08-15 03:53:00,178.965,178.991,178.991,178.935,107836,1692042780,,,,,,,,,,,64.42476105441948,38.06420064574108,64.59426660734377
383,2023-08-15 03:54:00,178.99,178.99,178.99,178.955,124748,1692042840,,,,,,,,,,,60.65746686449789,38.06420064574108,64.59426660734377
384,2023-08-15 03:55:00,179.01,178.96,179.02,178.96,171700,1692042900,,,,,,,,,,,55.47651666558316,37.26422176326855,64.59426660734377
385,2023-08-15 03:56:00,178.97,178.95,178.97,178.92,206100,1692042960,,,,,,,,,,,50.258217293015505,37.26422176326855,64.59426660734377
386,2023-08-15 03:57:00,178.985,179.155,179.155,178.985,247600,1692043020,,,,,,,,,,,57.98887519549707,37.26422176326855,64.59426660734377
387,2023-08-15 03:58:00,179.19,179.255,179.255,179.19,318780,1692043080,,,,,,,,,,,65.86875741037808,37.26422176326855,64.59426660734377
388,2023-08-15 03:59:00,179.26,179.315,179.315,179.25,224436,1692043140,,,,,,,,,,,72.88470477351721,37.26422176326855,64.59426660734377
389,2023-08-15 04:00:00,179.36,179.46,179.9,179.31,8994700,1692043200,,,,,,,,,,,70.8890112746115,40.948082007266464,68.2974384413857
