,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-11-25 04:48:00,189.94,189.94,189.94,189.94,190,1700858880,,,,,,,,,,,44.76543591745751,118.41254703094503,7.7317879929523485
378,2023-11-25 04:49:00,189.94,189.94,189.94,189.94,106,1700858940,,,,,,,,,,,42.86201687295353,118.41254703094503,7.7317879929523485
379,2023-11-25 04:50:00,189.94,189.94,189.94,189.94,108,1700859000,,,,,,,,,,,41.17504570303319,117.31745173680036,7.7317879929523485
380,2023-11-25 04:51:00,189.94,189.94,189.94,189.94,352,1700859060,,,,,,,,,,,39.68412233128308,117.31745173680036,7.7317879929523485
381,2023-11-25 04:52:00,189.94,189.97,189.97,189.94,316,1700859120,,,,,,,,,,,48.79484712516614,117.31745173680036,7.7317879929523485
382,2023-11-25 04:53:00,189.97,189.97,189.97,189.97,52,1700859180,,,,,,,,,,,56.91847514021069,117.31745173680036,7.7317879929523485
383,2023-11-25 04:54:00,189.97,189.97,189.97,189.97,14,1700859240,,,,,,,,,,,64.14612717006678,117.31745173680036,7.7317879929523485
384,2023-11-25 04:55:00,189.97,189.97,189.97,189.97,14,1700859300,,,,,,,,,,,70.56116166602597,117.39930473252132,7.7317879929523485
385,2023-11-25 04:56:00,189.97,189.97,189.97,189.97,140,1700859360,,,,,,,,,,,76.23980473469742,117.39930473252132,7.7317879929523485
386,2023-11-25 04:57:00,189.97,189.97,189.97,189.97,62,1700859420,,,,,,,,,,,81.251730635293,117.39930473252132,7.7317879929523485
387,2023-11-25 04:58:00,189.97,189.97,189.97,189.97,10,1700859480,,,,,,,,,,,85.66059657658431,117.39930473252132,7.7317879929523485
388,2023-11-25 04:59:00,189.97,189.97,189.97,189.97,886,1700859540,,,,,,,,,,,89.52453532692037,117.39930473252132,7.7317879929523485
