,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-07-04 00:37:00,192.035,192.076,192.11,192.035,77688,1688402220,,,,,,,,,,,-9.097239081435951,-8.632548647377988,74.86764913548333
187,2023-07-04 00:38:00,192.06,192.035,192.07,192.035,66508,1688402280,,,,,,,,,,,-8.840936939492963,-8.632548647377988,74.86764913548333
188,2023-07-04 00:39:00,192.025,192.09,192.09,192.02,75450,1688402340,,,,,,,,,,,-5.159021404070337,-8.632548647377988,74.86764913548333
189,2023-07-04 00:40:00,192.115,192.095,192.115,192.095,63340,1688402400,,,,,,,,,,,-1.262189719608152,-8.402443125666146,74.86764913548333
190,2023-07-04 00:41:00,192.13,192.215,192.215,192.13,94346,1688402460,,,,,,,,,,,10.032531997346723,-8.402443125666146,74.86764913548333
191,2023-07-04 00:42:00,192.232,192.28,192.29,192.232,93798,1688402520,,,,,,,,,,,24.339141605408322,-8.402443125666146,74.86764913548333
192,2023-07-04 00:43:00,192.27,192.27,192.325,192.27,153964,1688402580,,,,,,,,,,,35.645682760236376,-8.402443125666146,74.86764913548333
193,2023-07-04 00:44:00,192.245,192.228,192.329,192.228,105282,1688402640,,,,,,,,,,,42.945579003792695,-8.402443125666146,74.86764913548333
194,2023-07-04 00:45:00,192.2,192.15,192.2,192.14,86890,1688402700,,,,,,,,,,,44.66787061888469,-7.707435620779066,74.86764913548333
195,2023-07-04 00:46:00,192.245,192.24,192.29,192.24,85444,1688402760,,,,,,,,,,,51.63844392086461,-7.707435620779066,74.86764913548333
196,2023-07-04 00:47:00,192.249,192.3,192.3,192.24,84274,1688402820,,,,,,,,,,,61.45135958832242,-7.707435620779066,74.86764913548333
197,2023-07-04 00:48:00,192.315,192.285,192.315,192.285,71592,1688402880,,,,,,,,,,,69.21682816478713,-7.707435620779066,74.86764913548333
198,2023-07-04 00:49:00,192.24,192.135,192.24,192.135,109732,1688402940,,,,,,,,,,,66.92643770514408,-7.707435620779066,74.86764913548333
199,2023-07-04 00:50:00,192.175,192.245,192.245,192.155,98134,1688403000,,,,,,,,,,,71.49862890277095,-6.308279475746673,74.86764913548333
200,2023-07-04 00:51:00,192.23,192.36,192.38,192.23,155132,1688403060,,,,,,,,,,,79.55463462035765,-6.308279475746673,74.86764913548333
201,2023-07-04 00:52:00,192.395,192.345,192.395,192.33,126062,1688403120,,,,,,,,,,,85.17139016988425,-6.308279475746673,74.86764913548333
202,2023-07-04 00:53:00,192.32,192.3,192.32,192.275,94464,1688403180,,,,,,,,,,,87.80847584315038,-6.308279475746673,74.86764913548333
203,2023-07-04 00:54:00,192.324,192.32,192.324,192.275,90064,1688403240,,,,,,,,,,,91.05459186799693,-6.308279475746673,74.86764913548333
204,2023-07-04 00:55:00,192.295,192.33,192.33,192.26,144248,1688403300,,,,,,,,,,,94.33728165303567,-4.358995649463999,74.86764913548333
205,2023-07-04 00:56:00,192.37,192.43,192.43,192.35,167680,1688403360,,,,,,,,,,,100.41501929235147,-4.358995649463999,74.86764913548333
206,2023-07-04 00:57:00,192.445,192.445,192.475,192.445,144984,1688403420,,,,,,,,,,,104.46118273859528,-4.358995649463999,74.86764913548333
207,2023-07-04 00:58:00,192.482,192.456,192.482,192.44,155860,1688403480,,,,,,,,,,,108.11940259609679,-4.358995649463999,74.86764913548333
208,2023-07-04 00:59:00,192.445,192.525,192.535,192.445,226396,1688403540,,,,,,,,,,,111.94176863266325,-4.358995649463999,74.86764913548333
209,2023-07-04 01:00:00,192.485,192.495,192.525,192.48,408748,1688403600,,,,,,,,,,,114.10728851948261,-1.3388975433452401,72.79910225084836
210,2023-07-04 01:01:00,192.46,192.27,192.46,192.04,2684170,1688403660,,,,,,,,,,,107.62757909071804,-1.3388975433452401,72.79910225084836
211,2023-07-04 01:02:00,192.27,192.48,192.48,192.27,2468,1688403720,,,,,,,,,,,109.44058485048757,-1.3388975433452401,72.79910225084836
212,2023-07-04 01:03:00,192.49,192.49,192.492,192.49,14284,1688403780,,,,,,,,,,,111.29846897795369,-1.3388975433452401,72.79910225084836
213,2023-07-04 01:04:00,192.5,192.57,192.57,192.5,1180,1688403840,,,,,,,,,,,114.48206168225077,-1.3388975433452401,72.79910225084836
214,2023-07-04 01:05:00,192.555,192.46,192.57,192.46,44282,1688403900,,,,,,,,,,,113.40317215384125,1.164220225499804,72.79910225084836
215,2023-07-04 01:06:00,192.53,192.52,192.53,192.52,2204,1688403960,,,,,,,,,,,114.38174782194324,1.164220225499804,72.79910225084836
216,2023-07-04 01:07:00,192.52,192.49,192.52,192.49,1520,1688404020,,,,,,,,,,,114.09720400720815,1.164220225499804,72.79910225084836
217,2023-07-04 01:08:00,192.5,192.49,192.5,192.49,39712,1688404080,,,,,,,,,,,113.72261642449838,1.164220225499804,72.79910225084836
218,2023-07-04 01:09:00,192.49,192.45,192.49,192.45,100800,1688404140,,,,,,,,,,,111.89387817134241,1.164220225499804,72.79910225084836
219,2023-07-04 01:10:00,192.45,192.46,192.46,192.45,22488,1688404200,,,,,,,,,,,110.4962305271917,3.656015727673285,72.79910225084836
220,2023-07-04 01:11:00,192.46,192.46,192.46,192.46,14102,1688404260,,,,,,,,,,,109.14398613341147,3.656015727673285,72.79910225084836
221,2023-07-04 01:12:00,192.46,192.45,192.46,192.45,62446,1688404320,,,,,,,,,,,107.49295864624807,3.656015727673285,72.79910225084836
222,2023-07-04 01:13:00,192.45,192.45,192.45,192.45,18932,1688404380,,,,,,,,,,,105.92533212290624,3.656015727673285,72.79910225084836
223,2023-07-04 01:14:00,192.45,192.41,192.45,192.4,2104,1688404440,,,,,,,,,,,103.05994695744236,3.656015727673285,72.79910225084836
224,2023-07-04 01:15:00,192.41,192.4,192.41,192.4,2924,1688404500,,,,,,,,,,,100.07780586546639,5.542146168182974,72.79910225084836
225,2023-07-04 01:16:00,192.46,192.46,192.46,192.46,1948,1688404560,,,,,,,,,,,99.40961375142858,5.542146168182974,72.79910225084836
226,2023-07-04 01:17:00,192.39,192.3,192.43,192.3,2140,1688404620,,,,,,,,,,,93.2325705178186,5.542146168182974,72.79910225084836
227,2023-07-04 01:18:00,192.3,192.3,192.3,192.3,254,1688404680,,,,,,,,,,,87.66554077135626,5.542146168182974,72.79910225084836
228,2023-07-04 01:19:00,192.3,192.44,192.44,192.3,3382,1688404740,,,,,,,,,,,87.47546372672491,5.542146168182974,72.79910225084836
229,2023-07-04 01:20:00,192.44,192.44,192.44,192.44,264,1688404800,,,,,,,,,,,87.26144600273429,9.29789191719589,72.79910225084836
230,2023-07-04 01:21:00,192.44,192.45,192.45,192.44,576,1688404860,,,,,,,,,,,87.33430398360963,9.29789191719589,72.79910225084836
231,2023-07-04 01:22:00,192.45,192.42,192.45,192.42,1536,1688404920,,,,,,,,,,,86.31466942318434,9.29789191719589,72.79910225084836
232,2023-07-04 01:23:00,192.42,192.43,192.43,192.42,1688,1688404980,,,,,,,,,,,85.71354074604076,9.29789191719589,72.79910225084836
233,2023-07-04 01:24:00,192.43,192.43,192.43,192.43,228,1688405040,,,,,,,,,,,84.9566833728008,9.29789191719589,72.79910225084836
234,2023-07-04 01:25:00,192.43,192.43,192.43,192.43,290,1688405100,,,,,,,,,,,84.24683527116767,12.621119308811494,72.79910225084836
235,2023-07-04 01:26:00,192.43,192.42,192.43,192.42,3024,1688405160,,,,,,,,,,,83.22050534671104,12.621119308811494,72.79910225084836
236,2023-07-04 01:27:00,192.42,192.39,192.42,192.39,6062,1688405220,,,,,,,,,,,81.19348630783207,12.621119308811494,72.79910225084836
237,2023-07-04 01:28:00,192.39,192.4,192.4,192.39,51988,1688405280,,,,,,,,,,,79.7209556118001,12.621119308811494,72.79910225084836
238,2023-07-04 01:29:00,192.4,192.4,192.4,192.4,580,1688405340,,,,,,,,,,,78.38578919521262,12.621119308811494,72.79910225084836
239,2023-07-04 01:30:00,192.4,192.36,192.4,192.36,3978,1688405400,,,,,,,,,,,75.7338683932962,15.507633013944371,70.13957812727233
240,2023-07-04 01:31:00,192.36,192.36,192.36,192.36,958,1688405460,,,,,,,,,,,73.35549956183695,15.507633013944371,70.13957812727233
241,2023-07-04 01:32:00,192.36,192.36,192.36,192.36,570,1688405520,,,,,,,,,,,71.22599541944899,15.507633013944371,70.13957812727233
242,2023-07-04 01:33:00,192.36,192.36,192.36,192.36,544,1688405580,,,,,,,,,,,69.32274453572936,15.507633013944371,70.13957812727233
243,2023-07-04 01:34:00,192.35,192.35,192.35,192.35,886,1688405640,,,,,,,,,,,67.26445727028013,15.507633013944371,70.13957812727233
244,2023-07-04 01:35:00,192.35,192.34,192.35,192.34,444,1688405700,,,,,,,,,,,65.0718782892481,19.25825802695364,70.13957812727233
245,2023-07-04 01:36:00,192.34,192.34,192.34,192.34,498,1688405760,,,,,,,,,,,63.124262355974224,19.25825802695364,70.13957812727233
246,2023-07-04 01:37:00,192.34,192.34,192.34,192.34,74,1688405820,,,,,,,,,,,61.39869252622867,19.25825802695364,70.13957812727233
247,2023-07-04 01:38:00,192.34,192.389,192.389,192.34,1164,1688405880,,,,,,,,,,,61.64109503396173,19.25825802695364,70.13957812727233
248,2023-07-04 01:39:00,192.389,192.39,192.39,192.389,528,1688405940,,,,,,,,,,,61.90701530343935,19.25825802695364,70.13957812727233
249,2023-07-04 01:40:00,192.39,192.39,192.39,192.39,1164,1688406000,,,,,,,,,,,62.157020162831515,23.351464765684632,70.13957812727233
250,2023-07-04 01:41:00,192.39,192.39,192.39,192.39,636,1688406060,,,,,,,,,,,62.39204979895189,23.351464765684632,70.13957812727233
251,2023-07-04 01:42:00,192.39,192.39,192.39,192.39,332,1688406120,,,,,,,,,,,62.61298977552832,23.351464765684632,70.13957812727233
252,2023-07-04 01:43:00,192.39,192.39,192.39,192.39,208,1688406180,,,,,,,,,,,62.82067413767277,23.351464765684632,70.13957812727233
253,2023-07-04 01:44:00,192.39,192.38,192.39,192.38,2558,1688406240,,,,,,,,,,,62.65530134309532,23.351464765684632,70.13957812727233
254,2023-07-04 01:45:00,192.38,192.38,192.38,192.38,92,1688406300,,,,,,,,,,,62.51789056227736,26.873159848910227,70.13957812727233
255,2023-07-04 01:46:00,192.38,192.38,192.38,192.38,250,1688406360,,,,,,,,,,,57.15289785304364,26.873159848910227,70.13957812727233
256,2023-07-04 01:47:00,192.38,192.46,192.46,192.38,17112,1688406420,,,,,,,,,,,56.70603864986819,26.873159848910227,70.13957812727233
257,2023-07-04 01:48:00,192.46,192.46,192.46,192.46,488,1688406480,,,,,,,,,,,56.328122280032716,26.873159848910227,70.13957812727233
258,2023-07-04 01:49:00,192.46,192.44,192.46,192.44,1020,1688406540,,,,,,,,,,,54.596304546578324,26.873159848910227,70.13957812727233
259,2023-07-04 01:50:00,192.44,192.44,192.44,192.44,144,1688406600,,,,,,,,,,,54.79888652998429,30.946971527617613,70.13957812727233
260,2023-07-04 01:51:00,192.44,192.43,192.44,192.43,268,1688406660,,,,,,,,,,,54.66241779219007,30.946971527617613,70.13957812727233
261,2023-07-04 01:52:00,192.43,192.39,192.43,192.39,992,1688406720,,,,,,,,,,,51.870291248997205,30.946971527617613,70.13957812727233
262,2023-07-04 01:53:00,192.39,192.39,192.39,192.39,364,1688406780,,,,,,,,,,,49.86013574476712,30.946971527617613,70.13957812727233
263,2023-07-04 01:54:00,192.39,192.39,192.39,192.39,172,1688406840,,,,,,,,,,,49.7953610835028,30.946971527617613,70.13957812727233
264,2023-07-04 01:55:00,192.39,192.39,192.39,192.39,78,1688406900,,,,,,,,,,,49.767622440430245,33.872877932188274,70.13957812727233
265,2023-07-04 01:56:00,192.39,192.39,192.39,192.39,230,1688406960,,,,,,,,,,,49.772269567173936,33.872877932188274,70.13957812727233
266,2023-07-04 01:57:00,192.39,192.39,192.39,192.39,56,1688407020,,,,,,,,,,,49.805107643949825,33.872877932188274,70.13957812727233
267,2023-07-04 01:58:00,192.39,192.43,192.43,192.39,1652,1688407080,,,,,,,,,,,54.640135001304,33.872877932188274,70.13957812727233
268,2023-07-04 01:59:00,192.43,192.43,192.43,192.43,508,1688407140,,,,,,,,,,,58.970247121482245,33.872877932188274,70.13957812727233
269,2023-07-04 02:00:00,192.43,192.46,192.46,192.43,332,1688407200,,,,,,,,,,,66.4246103589645,38.08943638293801,68.11140295587208
270,2023-07-04 02:01:00,192.46,192.38,192.46,192.38,1012,1688407260,,,,,,,,,,,63.511857399796355,38.08943638293801,68.11140295587208
271,2023-07-04 02:02:00,192.38,192.38,192.38,192.38,120,1688407320,,,,,,,,,,,60.914473233588524,38.08943638293801,68.11140295587208
272,2023-07-04 02:03:00,192.38,192.38,192.38,192.38,50,1688407380,,,,,,,,,,,58.60335425665373,38.08943638293801,68.11140295587208
273,2023-07-04 02:04:00,192.38,192.38,192.38,192.38,70,1688407440,,,,,,,,,,,53.36669052153148,38.08943638293801,68.11140295587208
274,2023-07-04 02:05:00,192.38,192.38,192.38,192.38,144,1688407500,,,,,,,,,,,48.71593741365518,40.63364495651524,68.11140295587208
275,2023-07-04 02:06:00,192.38,192.38,192.38,192.38,424,1688407560,,,,,,,,,,,44.59624757710371,40.63364495651524,68.11140295587208
276,2023-07-04 02:07:00,192.38,192.38,192.38,192.38,452,1688407620,,,,,,,,,,,40.95748258951318,40.63364495651524,68.11140295587208
277,2023-07-04 02:08:00,192.38,192.38,192.38,192.38,16,1688407680,,,,,,,,,,,37.753828870295706,40.63364495651524,68.11140295587208
278,2023-07-04 02:09:00,192.38,192.38,192.38,192.38,560,1688407740,,,,,,,,,,,34.94344387250196,40.63364495651524,68.11140295587208
279,2023-07-04 02:10:00,192.38,192.38,192.38,192.38,2112,1688407800,,,,,,,,,,,32.48813022758303,43.10569010341073,68.11140295587208
280,2023-07-04 02:11:00,192.46,192.46,192.46,192.46,25216,1688407860,,,,,,,,,,,43.093776429221435,43.10569010341073,68.11140295587208
281,2023-07-04 02:12:00,192.46,192.46,192.46,192.46,2868,1688407920,,,,,,,,,,,52.58538922518545,43.10569010341073,68.11140295587208
282,2023-07-04 02:13:00,192.5,192.5,192.5,192.5,2266,1688407980,,,,,,,,,,,61.064370197557736,43.10569010341073,68.11140295587208
283,2023-07-04 02:14:00,192.5,192.5,192.5,192.5,928,1688408040,,,,,,,,,,,68.62355197705736,43.10569010341073,68.11140295587208
284,2023-07-04 02:15:00,192.5,192.5,192.5,192.5,46,1688408100,,,,,,,,,,,75.34789009619011,48.4342468631905,68.11140295587208
285,2023-07-04 02:16:00,192.5,192.47,192.5,192.47,952,1688408160,,,,,,,,,,,77.73176734620688,48.4342468631905,68.11140295587208
286,2023-07-04 02:17:00,192.47,192.47,192.47,192.47,676,1688408220,,,,,,,,,,,79.82402589579392,48.4342468631905,68.11140295587208
287,2023-07-04 02:18:00,192.47,192.47,192.47,192.47,1036,1688408280,,,,,,,,,,,81.65295322834174,48.4342468631905,68.11140295587208
288,2023-07-04 02:19:00,192.47,192.48,192.48,192.47,4270,1688408340,,,,,,,,,,,84.43880569034529,48.4342468631905,68.11140295587208
289,2023-07-04 02:20:00,192.52,192.52,192.52,192.52,890,1688408400,,,,,,,,,,,89.26808692084585,56.58499637976829,68.11140295587208
290,2023-07-04 02:21:00,192.52,192.52,192.52,192.52,606,1688408460,,,,,,,,,,,93.52262485087815,56.58499637976829,68.11140295587208
291,2023-07-04 02:22:00,192.52,192.52,192.52,192.52,290,1688408520,,,,,,,,,,,97.25758844836903,56.58499637976829,68.11140295587208
292,2023-07-04 02:23:00,192.52,192.52,192.52,192.52,28,1688408580,,,,,,,,,,,100.52334523352394,56.58499637976829,68.11140295587208
293,2023-07-04 02:24:00,192.52,192.52,192.52,192.52,40,1688408640,,,,,,,,,,,103.3658562764432,56.58499637976829,68.11140295587208
294,2023-07-04 02:25:00,192.52,192.46,192.52,192.46,876,1688408700,,,,,,,,,,,97.63656367768192,64.39699211767547,68.11140295587208
295,2023-07-04 02:26:00,192.46,192.46,192.46,192.46,380,1688408760,,,,,,,,,,,92.46574120705068,64.39699211767547,68.11140295587208
296,2023-07-04 02:27:00,192.46,192.46,192.46,192.46,94,1688408820,,,,,,,,,,,87.80438970345995,64.39699211767547,68.11140295587208
297,2023-07-04 02:28:00,192.46,192.49,192.49,192.46,1142,1688408880,,,,,,,,,,,87.70279923307828,64.39699211767547,68.11140295587208
298,2023-07-04 02:29:00,192.49,192.46,192.49,192.46,336,1688408940,,,,,,,,,,,83.47848068070067,64.39699211767547,68.11140295587208
299,2023-07-04 02:30:00,192.46,192.48,192.48,192.46,758,1688409000,,,,,,,,,,,82.41174136728392,71.77963120724674,66.40864108351917
300,2023-07-04 02:31:00,192.48,192.48,192.48,192.48,190,1688409060,,,,,,,,,,,81.43367881009104,71.77963120724674,66.40864108351917
301,2023-07-04 02:32:00,192.48,192.48,192.48,192.48,78,1688409120,,,,,,,,,,,80.53721050524064,71.77963120724674,66.40864108351917
302,2023-07-04 02:33:00,192.48,192.48,192.48,192.48,310,1688409180,,,,,,,,,,,79.71580416378572,71.77963120724674,66.40864108351917
303,2023-07-04 02:34:00,192.48,192.48,192.48,192.48,148,1688409240,,,,,,,,,,,78.96343582751732,71.77963120724674,66.40864108351917
304,2023-07-04 02:35:00,192.48,192.48,192.48,192.48,66,1688409300,,,,,,,,,,,78.27455112392809,78.10922550154469,66.40864108351917
305,2023-07-04 02:36:00,192.48,192.48,192.48,192.48,190,1688409360,,,,,,,,,,,77.64402942793325,78.10922550154469,66.40864108351917
306,2023-07-04 02:37:00,192.48,192.48,192.48,192.48,48,1688409420,,,,,,,,,,,77.0671507149805,78.10922550154469,66.40864108351917
307,2023-07-04 02:38:00,192.48,192.48,192.48,192.48,80,1688409480,,,,,,,,,,,76.5395649059798,78.10922550154469,66.40864108351917
308,2023-07-04 02:39:00,192.48,192.48,192.48,192.48,36,1688409540,,,,,,,,,,,76.05726351912838,78.10922550154469,66.40864108351917
309,2023-07-04 02:40:00,192.48,192.48,192.48,192.48,176,1688409600,,,,,,,,,,,75.61655345729088,83.66587598252983,66.40864108351917
310,2023-07-04 02:41:00,192.48,192.48,192.48,192.48,468,1688409660,,,,,,,,,,,75.21403277218474,83.66587598252983,66.40864108351917
311,2023-07-04 02:42:00,192.48,192.48,192.48,192.48,426,1688409720,,,,,,,,,,,74.84656825829836,83.66587598252983,66.40864108351917
312,2023-07-04 02:43:00,192.48,192.48,192.48,192.48,222,1688409780,,,,,,,,,,,74.5112747402919,83.66587598252983,66.40864108351917
313,2023-07-04 02:44:00,192.48,192.48,192.48,192.48,68,1688409840,,,,,,,,,,,74.20549592766523,83.66587598252983,66.40864108351917
314,2023-07-04 02:45:00,192.48,192.48,192.48,192.48,120,1688409900,,,,,,,,,,,73.92678671978103,88.23467693057528,66.40864108351917
315,2023-07-04 02:46:00,192.48,192.48,192.48,192.48,70,1688409960,,,,,,,,,,,73.67289685295208,88.23467693057528,66.40864108351917
316,2023-07-04 02:47:00,192.48,192.48,192.48,192.48,560,1688410020,,,,,,,,,,,73.44175578929489,88.23467693057528,66.40864108351917
317,2023-07-04 02:48:00,192.48,192.48,192.48,192.48,66,1688410080,,,,,,,,,,,73.23145875446136,88.23467693057528,66.40864108351917
318,2023-07-04 02:49:00,192.48,192.48,192.48,192.48,154,1688410140,,,,,,,,,,,73.04025383822454,88.23467693057528,66.40864108351917
319,2023-07-04 02:50:00,192.46,192.46,192.46,192.46,1384,1688410200,,,,,,,,,,,70.13637134810384,91.36096039032822,66.40864108351917
320,2023-07-04 02:51:00,192.46,192.46,192.46,192.46,24,1688410260,,,,,,,,,,,67.54901809357537,91.36096039032822,66.40864108351917
321,2023-07-04 02:52:00,192.46,192.46,192.46,192.46,158,1688410320,,,,,,,,,,,65.24889632096071,91.36096039032822,66.40864108351917
322,2023-07-04 02:53:00,192.46,192.46,192.46,192.46,68,1688410380,,,,,,,,,,,63.2092078471359,91.36096039032822,66.40864108351917
323,2023-07-04 02:54:00,192.46,192.43,192.46,192.43,138,1688410440,,,,,,,,,,,57.310212900458424,91.36096039032822,66.40864108351917
324,2023-07-04 02:55:00,192.43,192.43,192.43,192.43,118,1688410500,,,,,,,,,,,45.250154134016526,93.09422989718844,66.40864108351917
325,2023-07-04 02:56:00,192.43,192.43,192.43,192.43,328,1688410560,,,,,,,,,,,34.543391145764815,93.09422989718844,66.40864108351917
326,2023-07-04 02:57:00,192.43,192.43,192.43,192.43,96,1688410620,,,,,,,,,,,25.063084759795487,93.09422989718844,66.40864108351917
327,2023-07-04 02:58:00,192.43,192.43,192.43,192.43,72,1688410680,,,,,,,,,,,16.693293042418645,93.09422989718844,66.40864108351917
328,2023-07-04 02:59:00,192.46,192.46,192.46,192.46,614,1688410740,,,,,,,,,,,15.698452436574456,93.09422989718844,66.40864108351917
329,2023-07-04 03:00:00,192.46,192.46,192.46,192.46,334,1688410800,,,,,,,,,,,14.910212979469094,95.16656397559511,64.8728532305625
330,2023-07-04 03:01:00,192.46,192.46,192.46,192.46,200,1688410860,,,,,,,,,,,14.305449365074509,95.16656397559511,64.8728532305625
331,2023-07-04 03:02:00,192.46,192.46,192.46,192.46,34,1688410920,,,,,,,,,,,13.863201434171941,95.16656397559511,64.8728532305625
332,2023-07-04 03:03:00,192.46,192.46,192.46,192.46,62,1688410980,,,,,,,,,,,13.56448826724862,95.16656397559511,64.8728532305625
333,2023-07-04 03:04:00,192.46,192.46,192.46,192.46,140,1688411040,,,,,,,,,,,13.392137442133574,95.16656397559511,64.8728532305625
334,2023-07-04 03:05:00,192.46,192.43,192.46,192.43,180,1688411100,,,,,,,,,,,6.960257890290549,95.87215803399445,64.8728532305625
335,2023-07-04 03:06:00,192.43,192.43,192.43,192.43,72,1688411160,,,,,,,,,,,1.326441667839319,95.87215803399445,64.8728532305625
336,2023-07-04 03:07:00,192.43,192.43,192.43,192.43,636,1688411220,,,,,,,,,,,-3.5871335377974987,95.87215803399445,64.8728532305625
337,2023-07-04 03:08:00,192.43,192.43,192.43,192.43,52,1688411280,,,,,,,,,,,-7.851460678984225,95.87215803399445,64.8728532305625
338,2023-07-04 03:09:00,192.43,192.43,192.43,192.43,42,1688411340,,,,,,,,,,,-11.531268052289178,95.87215803399445,64.8728532305625
339,2023-07-04 03:10:00,192.43,192.43,192.43,192.43,354,1688411400,,,,,,,,,,,-14.68553906169133,96.39304271038134,64.8728532305625
340,2023-07-04 03:11:00,192.43,192.43,192.43,192.43,44,1688411460,,,,,,,,,,,-17.367990522940786,96.39304271038134,64.8728532305625
341,2023-07-04 03:12:00,192.43,192.43,192.43,192.43,216,1688411520,,,,,,,,,,,-19.62751272686056,96.39304271038134,64.8728532305625
342,2023-07-04 03:13:00,192.43,192.43,192.43,192.43,56,1688411580,,,,,,,,,,,-21.50857423460019,96.39304271038134,64.8728532305625
343,2023-07-04 03:14:00,192.43,192.43,192.43,192.43,122,1688411640,,,,,,,,,,,-23.051594151410725,96.39304271038134,64.8728532305625
344,2023-07-04 03:15:00,192.38,192.38,192.38,192.38,1552,1688411700,,,,,,,,,,,-24.293284416048294,95.02898822704249,64.8728532305625
345,2023-07-04 03:16:00,192.38,192.35,192.38,192.35,378,1688411760,,,,,,,,,,,-25.266964449172363,95.02898822704249,64.8728532305625
346,2023-07-04 03:17:00,192.35,192.35,192.35,192.35,468,1688411820,,,,,,,,,,,-26.00285032491967,95.02898822704249,64.8728532305625
347,2023-07-04 03:18:00,192.35,192.35,192.35,192.35,188,1688411880,,,,,,,,,,,-26.52832046412658,95.02898822704249,64.8728532305625
348,2023-07-04 03:19:00,192.35,192.35,192.35,192.35,420,1688411940,,,,,,,,,,,-26.868159694439584,95.02898822704249,64.8728532305625
349,2023-07-04 03:20:00,192.35,192.35,192.35,192.35,96,1688412000,,,,,,,,,,,-27.044783380870285,92.67765341091749,64.8728532305625
350,2023-07-04 03:21:00,192.35,192.35,192.35,192.35,88,1688412060,,,,,,,,,,,-27.078443199357167,92.67765341091749,64.8728532305625
351,2023-07-04 03:22:00,192.35,192.35,192.35,192.35,112,1688412120,,,,,,,,,,,-26.98741600479748,92.67765341091749,64.8728532305625
352,2023-07-04 03:23:00,192.35,192.37,192.37,192.35,780,1688412180,,,,,,,,,,,-23.84800619289829,92.67765341091749,64.8728532305625
353,2023-07-04 03:24:00,192.37,192.37,192.37,192.37,298,1688412240,,,,,,,,,,,-20.938864216410458,92.67765341091749,64.8728532305625
354,2023-07-04 03:25:00,192.37,192.37,192.37,192.37,2566,1688412300,,,,,,,,,,,-18.24324062977646,91.1744358017796,64.8728532305625
355,2023-07-04 03:26:00,192.37,192.37,192.37,192.37,296,1688412360,,,,,,,,,,,-15.745595834244611,91.1744358017796,64.8728532305625
356,2023-07-04 03:27:00,192.37,192.37,192.37,192.37,336,1688412420,,,,,,,,,,,-13.4315132069419,91.1744358017796,64.8728532305625
357,2023-07-04 03:28:00,192.37,192.37,192.37,192.37,52,1688412480,,,,,,,,,,,-11.287618435640141,91.1744358017796,64.8728532305625
358,2023-07-04 03:29:00,192.37,192.37,192.37,192.37,2096,1688412540,,,,,,,,,,,-9.301504617882763,91.1744358017796,64.8728532305625
359,2023-07-04 03:30:00,192.37,192.37,192.37,192.37,232,1688412600,,,,,,,,,,,-7.461662714402976,89.74403080965143,63.2682164934873
360,2023-07-04 03:31:00,192.37,192.37,192.37,192.37,304,1688412660,,,,,,,,,,,-5.757416975820455,89.74403080965143,63.2682164934873
361,2023-07-04 03:32:00,192.37,192.37,192.37,192.37,776,1688412720,,,,,,,,,,,-4.178864988608829,89.74403080965143,63.2682164934873
362,2023-07-04 03:33:00,192.37,192.37,192.37,192.37,100,1688412780,,,,,,,,,,,-2.716822011423446,89.74403080965143,63.2682164934873
363,2023-07-04 03:34:00,192.37,192.37,192.37,192.37,2140,1688412840,,,,,,,,,,,-0.8281927616276974,89.74403080965143,63.2682164934873
364,2023-07-04 03:35:00,192.37,192.37,192.37,192.37,54,1688412900,,,,,,,,,,,0.9015021001652812,88.38341105275003,63.2682164934873
365,2023-07-04 03:36:00,192.37,192.35,192.37,192.35,690,1688412960,,,,,,,,,,,-0.9896875568365076,88.38341105275003,63.2682164934873
366,2023-07-04 03:37:00,192.35,192.35,192.35,192.35,1532,1688413020,,,,,,,,,,,-2.632725268905453,88.38341105275003,63.2682164934873
367,2023-07-04 03:38:00,192.35,192.35,192.35,192.35,536,1688413080,,,,,,,,,,,-4.052292674668159,88.38341105275003,63.2682164934873
368,2023-07-04 03:39:00,192.35,192.46,192.46,192.35,9272,1688413140,,,,,,,,,,,13.840227685977084,88.38341105275003,63.2682164934873
369,2023-07-04 03:40:00,192.46,192.46,192.46,192.46,94,1688413200,,,,,,,,,,,29.809533299312605,90.18872828766497,63.2682164934873
370,2023-07-04 03:41:00,192.46,192.4,192.46,192.4,866,1688413260,,,,,,,,,,,33.60828806135751,90.18872828766497,63.2682164934873
371,2023-07-04 03:42:00,192.4,192.45,192.45,192.4,2656,1688413320,,,,,,,,,,,45.656944262684355,90.18872828766497,63.2682164934873
372,2023-07-04 03:43:00,192.45,192.45,192.45,192.45,76,1688413380,,,,,,,,,,,56.353783205379685,90.18872828766497,63.2682164934873
373,2023-07-04 03:44:00,192.45,192.45,192.45,192.45,48,1688413440,,,,,,,,,,,65.82549760747739,90.18872828766497,63.2682164934873
374,2023-07-04 03:45:00,192.45,192.45,192.45,192.45,70,1688413500,,,,,,,,,,,74.18789590131183,91.37253340970153,63.2682164934873
375,2023-07-04 03:46:00,192.45,192.45,192.45,192.45,250,1688413560,,,,,,,,,,,81.54679039286432,91.37253340970153,63.2682164934873
376,2023-07-04 03:47:00,192.45,192.45,192.45,192.45,76,1688413620,,,,,,,,,,,87.99881537446653,91.37253340970153,63.2682164934873
