,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
364,2024-03-06 04:35:00,170.05,170.08,170.08,170.05,289808.0,1709670900,,,,,,,,,,,46.4644044082262,18.86926876459929,1.736427335773378
365,2024-03-06 04:36:00,170.08,170.09,170.09,170.075,134120.0,1709670960,,,,,,,,,,,50.117878081822255,18.86926876459929,1.736427335773378
366,2024-03-06 04:37:00,170.074,170.025,170.074,170.017,116632.0,1709671020,,,,,,,,,,,50.04622208380307,18.86926876459929,1.736427335773378
367,2024-03-06 04:38:00,170.01,170.085,170.085,170.01,147248.0,1709671080,,,,,,,,,,,53.04004313742014,18.86926876459929,1.736427335773378
368,2024-03-06 04:39:00,170.045,170.005,170.045,170.005,151752.0,1709671140,,,,,,,,,,,51.60833882822101,18.86926876459929,1.736427335773378
369,2024-03-06 04:40:00,170.0,170.0,170.03,169.994,276040.0,1709671200,,,,,,,,,,,50.065247070606375,18.024434674908086,1.736427335773378
370,2024-03-06 04:41:00,169.99,169.965,169.99,169.965,310264.0,1709671260,,,,,,,,,,,46.89306405688595,18.024434674908086,1.736427335773378
371,2024-03-06 04:42:00,169.975,169.89,169.975,169.89,117616.0,1709671320,,,,,,,,,,,40.23029864280255,18.024434674908086,1.736427335773378
372,2024-03-06 04:43:00,169.906,169.894,169.908,169.894,100824.0,1709671380,,,,,,,,,,,34.50417282454595,18.024434674908086,1.736427335773378
373,2024-03-06 04:44:00,169.94,170.02,170.02,169.935,261872.0,1709671440,,,,,,,,,,,35.85827279343677,18.024434674908086,1.736427335773378
374,2024-03-06 04:45:00,170.07,170.077,170.077,170.07,267816.0,1709671500,,,,,,,,,,,39.997903810605905,18.681820867216622,1.736427335773378
375,2024-03-06 04:46:00,170.08,170.08,170.08,170.05,237760.0,1709671560,,,,,,,,,,,43.85402141081339,18.681820867216622,1.736427335773378
376,2024-03-06 04:47:00,170.08,170.08,170.08,170.024,144200.0,1709671620,,,,,,,,,,,47.29629640258959,18.681820867216622,1.736427335773378
377,2024-03-06 04:48:00,170.1,170.125,170.125,170.098,133040.0,1709671680,,,,,,,,,,,52.66223474058769,18.681820867216622,1.736427335773378
378,2024-03-06 04:49:00,170.17,170.125,170.19,170.125,311496.0,1709671740,,,,,,,,,,,57.43405967386914,18.681820867216622,1.736427335773378
379,2024-03-06 04:50:00,170.155,170.1,170.165,170.1,256552.0,1709671800,,,,,,,,,,,60.38965701898158,19.69462157183675,1.736427335773378
380,2024-03-06 04:51:00,170.12,169.996,170.185,169.996,454480.0,1709671860,,,,,,,,,,,57.787294730917964,19.69462157183675,1.736427335773378
381,2024-03-06 04:52:00,169.97,170.06,170.097,169.97,336856.0,1709671920,,,,,,,,,,,58.75884833672767,19.69462157183675,1.736427335773378
382,2024-03-06 04:53:00,170.025,169.977,170.09,169.977,308752.0,1709671980,,,,,,,,,,,55.30307752011019,19.69462157183675,1.736427335773378
383,2024-03-06 04:54:00,170.005,170.03,170.05,169.995,298608.0,1709672040,,,,,,,,,,,55.64222832834916,19.69462157183675,1.736427335773378
384,2024-03-06 04:55:00,170.025,170.05,170.05,169.965,289704.0,1709672100,,,,,,,,,,,57.039204782480894,19.693584671775213,1.736427335773378
385,2024-03-06 04:56:00,170.087,170.065,170.098,170.055,809392.0,1709672160,,,,,,,,,,,59.099518141630085,19.693584671775213,1.736427335773378
386,2024-03-06 04:57:00,170.075,170.075,170.13,170.07,477056.0,1709672220,,,,,,,,,,,61.47011676807085,19.693584671775213,1.736427335773378
387,2024-03-06 04:58:00,170.084,170.05,170.105,170.05,421792.0,1709672280,,,,,,,,,,,62.16894779676623,19.693584671775213,1.736427335773378
388,2024-03-06 04:59:00,170.088,170.16,170.16,170.088,591872.0,1709672340,,,,,,,,,,,68.87607783858296,19.693584671775213,1.736427335773378
