,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-02-10 04:49:00,188.825,188.875,188.875,188.825,99908,1707511740,,,,,,,,,,,85.84039161988318,-5.7184890768500765,36.03692820000171
379,2024-02-10 04:50:00,188.83,188.755,188.83,188.755,110636,1707511800,,,,,,,,,,,83.51269228590618,-5.700592012699886,36.03692820000171
380,2024-02-10 04:51:00,188.75,188.755,188.805,188.75,142772,1707511860,,,,,,,,,,,81.36624056017902,-5.700592012699886,36.03692820000171
381,2024-02-10 04:52:00,188.815,188.88,188.88,188.8,228864,1707511920,,,,,,,,,,,86.76032927990335,-5.700592012699886,36.03692820000171
382,2024-02-10 04:53:00,188.89,188.765,188.89,188.735,237148,1707511980,,,,,,,,,,,84.71418200103727,-5.700592012699886,36.03692820000171
383,2024-02-10 04:54:00,188.75,188.71,188.75,188.685,131096,1707512040,,,,,,,,,,,79.57720076968819,-5.700592012699886,36.03692820000171
384,2024-02-10 04:55:00,188.725,188.854,188.854,188.7,238012,1707512100,,,,,,,,,,,83.43314220775443,-3.720923423769804,36.03692820000171
385,2024-02-10 04:56:00,188.85,188.85,188.853,188.84,159312,1707512160,,,,,,,,,,,86.57354504736439,-3.720923423769804,36.03692820000171
386,2024-02-10 04:57:00,188.86,188.79,188.86,188.78,165456,1707512220,,,,,,,,,,,85.76803494216882,-3.720923423769804,36.03692820000171
387,2024-02-10 04:58:00,188.78,188.745,188.78,188.735,120616,1707512280,,,,,,,,,,,82.33124540799128,-3.720923423769804,36.03692820000171
388,2024-02-10 04:59:00,188.78,188.798,188.8,188.775,328408,1707512340,,,,,,,,,,,81.97996303790688,-3.720923423769804,36.03692820000171
