,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-07 04:50:00,188.534,188.606,188.606,188.534,108874,1707252600,,,,,,,,,,,60.78344408825478,6.088054917120218,79.455953221156
380,2024-02-07 04:51:00,188.63,188.68,188.7,188.63,167660,1707252660,,,,,,,,,,,69.67936825557243,6.088054917120218,79.455953221156
381,2024-02-07 04:52:00,188.65,188.72,188.735,188.65,174888,1707252720,,,,,,,,,,,77.76267135383847,6.088054917120218,79.455953221156
382,2024-02-07 04:53:00,188.735,188.677,188.81,188.677,147624,1707252780,,,,,,,,,,,81.40015941893401,6.088054917120218,79.455953221156
383,2024-02-07 04:54:00,188.75,188.79,188.79,188.716,114216,1707252840,,,,,,,,,,,87.95926817379505,6.088054917120218,79.455953221156
384,2024-02-07 04:55:00,188.812,188.75,188.84,188.75,227892,1707252900,,,,,,,,,,,91.72795539658573,13.602127897168401,79.455953221156
385,2024-02-07 04:56:00,188.89,189.006,189.006,188.89,464884,1707252960,,,,,,,,,,,97.57398114281679,13.602127897168401,79.455953221156
386,2024-02-07 04:57:00,189.03,189.08,189.085,189.025,360372,1707253020,,,,,,,,,,,102.5722953272262,13.602127897168401,79.455953221156
387,2024-02-07 04:58:00,189.102,189.145,189.17,189.1,311888,1707253080,,,,,,,,,,,106.53733535784397,13.602127897168401,79.455953221156
388,2024-02-07 04:59:00,189.15,189.155,189.16,189.125,337120,1707253140,,,,,,,,,,,110.14317548331569,13.602127897168401,79.455953221156
