,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2024-04-19 03:44:00,167.17,167.2,167.215,167.16,82512,1713469440,,,,,,,,,,,88.41783667086602,31.665703292336786,-0.4009956359640299
374,2024-04-19 03:45:00,167.205,167.2,167.205,167.18,88792,1713469500,,,,,,,,,,,90.50949005823216,35.24902636910424,-0.4009956359640299
375,2024-04-19 03:46:00,167.24,167.15,167.245,167.15,129518,1713469560,,,,,,,,,,,90.16857814552728,35.24902636910424,-0.4009956359640299
376,2024-04-19 03:47:00,167.17,167.16,167.17,167.15,81526,1713469620,,,,,,,,,,,88.87081458685253,35.24902636910424,-0.4009956359640299
377,2024-04-19 03:48:00,167.16,167.12,167.17,167.094,98076,1713469680,,,,,,,,,,,85.42376830568165,35.24902636910424,-0.4009956359640299
378,2024-04-19 03:49:00,167.145,167.21,167.21,167.14,137208,1713469740,,,,,,,,,,,87.37468013050321,35.24902636910424,-0.4009956359640299
379,2024-04-19 03:50:00,167.19,167.225,167.225,167.15,135276,1713469800,,,,,,,,,,,89.9211033038585,39.486766545141165,-0.4009956359640299
380,2024-04-19 03:51:00,167.23,167.275,167.3,167.23,201744,1713469860,,,,,,,,,,,92.33159371472308,39.486766545141165,-0.4009956359640299
381,2024-04-19 03:52:00,167.255,167.238,167.35,167.22,196756,1713469920,,,,,,,,,,,90.79741523250152,39.486766545141165,-0.4009956359640299
382,2024-04-19 03:53:00,167.22,167.175,167.22,167.17,100736,1713469980,,,,,,,,,,,86.6523807374607,39.486766545141165,-0.4009956359640299
383,2024-04-19 03:54:00,167.155,167.011,167.155,167.011,115080,1713470040,,,,,,,,,,,75.80091788516913,39.486766545141165,-0.4009956359640299
384,2024-04-19 03:55:00,167.01,166.88,167.01,166.875,196428,1713470100,,,,,,,,,,,61.927516160144535,38.330138082972404,-0.4009956359640299
385,2024-04-19 03:56:00,166.84,166.98,166.98,166.825,242192,1713470160,,,,,,,,,,,55.012845177669305,38.330138082972404,-0.4009956359640299
386,2024-04-19 03:57:00,167.05,167.063,167.063,166.915,264384,1713470220,,,,,,,,,,,51.897489513627164,38.330138082972404,-0.4009956359640299
387,2024-04-19 03:58:00,167.035,167.05,167.06,167.02,137964,1713470280,,,,,,,,,,,48.681267038922414,38.330138082972404,-0.4009956359640299
388,2024-04-19 03:59:00,167.04,167.05,167.05,167.02,255696,1713470340,,,,,,,,,,,45.85369490903841,38.330138082972404,-0.4009956359640299
389,2024-04-19 04:00:00,167.055,167.04,167.37,166.63,8480480,1713470400,,,,,,,,,,,45.77535979822025,40.38996158318351,-0.25033863270428114
