,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2024-01-03 04:42:00,184.62,184.705,184.735,184.62,205496,1704228120,,,,,,,,,,,108.76994715579315,7.0185868999674454,-17.696822689558317
372,2024-01-03 04:43:00,184.696,184.784,184.784,184.665,222244,1704228180,,,,,,,,,,,112.47860917127133,7.0185868999674454,-17.696822689558317
373,2024-01-03 04:44:00,184.76,184.8,184.8,184.76,201688,1704228240,,,,,,,,,,,115.65380537510444,7.0185868999674454,-17.696822689558317
374,2024-01-03 04:45:00,184.83,184.858,184.867,184.83,246648,1704228300,,,,,,,,,,,118.17231189978433,11.234441899273676,-17.696822689558317
375,2024-01-03 04:46:00,184.88,184.965,184.965,184.88,239236,1704228360,,,,,,,,,,,120.45917828162277,11.234441899273676,-17.696822689558317
376,2024-01-03 04:47:00,184.893,184.76,184.893,184.735,286844,1704228420,,,,,,,,,,,118.68169873514367,11.234441899273676,-17.696822689558317
377,2024-01-03 04:48:00,184.725,184.765,184.79,184.725,248224,1704228480,,,,,,,,,,,117.05445996754855,11.234441899273676,-17.696822689558317
378,2024-01-03 04:49:00,184.77,184.77,184.77,184.75,191704,1704228540,,,,,,,,,,,115.53424843906978,11.234441899273676,-17.696822689558317
379,2024-01-03 04:50:00,184.78,184.8,184.825,184.77,204588,1704228600,,,,,,,,,,,114.59939379192001,14.637834550973647,-17.696822689558317
380,2024-01-03 04:51:00,184.97,185.155,185.156,184.97,543948,1704228660,,,,,,,,,,,116.62699617535382,14.637834550973647,-17.696822689558317
381,2024-01-03 04:52:00,185.147,185.32,185.325,185.11,463332,1704228720,,,,,,,,,,,118.2667804998687,14.637834550973647,-17.696822689558317
382,2024-01-03 04:53:00,185.34,185.279,185.34,185.24,357416,1704228780,,,,,,,,,,,118.86423604979578,14.637834550973647,-17.696822689558317
383,2024-01-03 04:54:00,185.34,185.335,185.35,185.33,295436,1704228840,,,,,,,,,,,119.89846037097385,14.637834550973647,-17.696822689558317
384,2024-01-03 04:55:00,185.38,185.407,185.407,185.34,423432,1704228900,,,,,,,,,,,120.90552663602963,21.389980789522077,-17.696822689558317
385,2024-01-03 04:56:00,185.43,185.325,185.43,185.325,408656,1704228960,,,,,,,,,,,120.36883525057803,21.389980789522077,-17.696822689558317
386,2024-01-03 04:57:00,185.35,185.26,185.365,185.26,411168,1704229020,,,,,,,,,,,118.9622778172145,21.389980789522077,-17.696822689558317
387,2024-01-03 04:58:00,185.305,185.45,185.45,185.305,422176,1704229080,,,,,,,,,,,119.74182692029399,21.389980789522077,-17.696822689558317
388,2024-01-03 04:59:00,185.47,185.535,185.535,185.45,811364,1704229140,,,,,,,,,,,120.33315935266415,21.389980789522077,-17.696822689558317
