,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-23 03:50:00,177.125,177.11,177.15,177.11,74228,1692733800,,,,,,,,,,,-14.24258878315166,74.44916593902897,113.19700731960435
380,2023-08-23 03:51:00,177.125,177.175,177.21,177.12,166300,1692733860,,,,,,,,,,,-13.901517916592269,74.44916593902897,113.19700731960435
381,2023-08-23 03:52:00,177.165,177.233,177.27,177.165,157380,1692733920,,,,,,,,,,,-11.583268544961726,74.44916593902897,113.19700731960435
382,2023-08-23 03:53:00,177.221,177.255,177.28,177.221,109656,1692733980,,,,,,,,,,,-8.68498413812469,74.44916593902897,113.19700731960435
383,2023-08-23 03:54:00,177.273,177.301,177.339,177.273,178780,1692734040,,,,,,,,,,,-4.493546297222878,74.44916593902897,113.19700731960435
384,2023-08-23 03:55:00,177.335,177.245,177.358,177.19,336708,1692734100,,,,,,,,,,,-2.4915027080737957,73.31536058343389,113.19700731960435
385,2023-08-23 03:56:00,177.28,177.355,177.45,177.28,320136,1692734160,,,,,,,,,,,2.974874097365813,73.31536058343389,113.19700731960435
386,2023-08-23 03:57:00,177.37,177.341,177.375,177.325,233692,1692734220,,,,,,,,,,,7.467443618086236,73.31536058343389,113.19700731960435
387,2023-08-23 03:58:00,177.35,177.37,177.375,177.348,280124,1692734280,,,,,,,,,,,12.485863878137138,73.31536058343389,113.19700731960435
388,2023-08-23 03:59:00,177.335,177.34,177.34,177.31,359300,1692734340,,,,,,,,,,,16.034641364547227,73.31536058343389,113.19700731960435
389,2023-08-23 04:00:00,177.31,177.23,177.31,177.0,6699736,1692734400,,,,,,,,,,,17.589481970259044,72.10501869647462,114.66893849969765
