,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-08-02 03:49:00,195.89,195.861,195.89,195.86,58220,1690919340,,,,,,,,,,,27.784426657488282,70.87316040900458,74.78838557038787
379,2023-08-02 03:50:00,195.86,195.87,195.87,195.815,67844,1690919400,,,,,,,,,,,27.91497225009023,69.4056256641392,74.78838557038787
380,2023-08-02 03:51:00,195.89,195.86,195.89,195.854,80654,1690919460,,,,,,,,,,,27.534255052608742,69.4056256641392,74.78838557038787
381,2023-08-02 03:52:00,195.96,195.83,195.96,195.81,121632,1690919520,,,,,,,,,,,25.635789160346505,69.4056256641392,74.78838557038787
382,2023-08-02 03:53:00,195.825,195.805,195.85,195.805,65690,1690919580,,,,,,,,,,,22.65202820410235,69.4056256641392,74.78838557038787
383,2023-08-02 03:54:00,195.82,195.855,195.855,195.82,85154,1690919640,,,,,,,,,,,22.68673310254522,69.4056256641392,74.78838557038787
384,2023-08-02 03:55:00,195.845,195.765,195.845,195.765,141602,1690919700,,,,,,,,,,,17.98033253115237,65.86272643850478,74.78838557038787
385,2023-08-02 03:56:00,195.545,195.61,195.61,195.53,467008,1690919760,,,,,,,,,,,15.186587023327291,65.86272643850478,74.78838557038787
386,2023-08-02 03:57:00,195.62,195.696,195.696,195.62,203520,1690919820,,,,,,,,,,,15.631237294379346,65.86272643850478,74.78838557038787
387,2023-08-02 03:58:00,195.669,195.665,195.68,195.62,723762,1690919880,,,,,,,,,,,15.161496259005347,65.86272643850478,74.78838557038787
388,2023-08-02 03:59:00,195.665,195.635,195.665,195.625,231722,1690919940,,,,,,,,,,,13.930538177400464,65.86272643850478,74.78838557038787
389,2023-08-02 04:00:00,195.61,195.605,195.98,194.25,6836176,1690920000,,,,,,,,,,,23.405146975669993,66.99563397939603,74.19819964014232
