,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-15 04:50:00,187.685,187.62,187.685,187.62,154988,1699995000,,,,,,,,,,,3.0258557869764786,91.46757407364657,81.52201529224905
380,2023-11-15 04:51:00,187.53,187.455,187.53,187.455,313280,1699995060,,,,,,,,,,,-2.48918513370063,91.46757407364657,81.52201529224905
381,2023-11-15 04:52:00,187.405,187.355,187.43,187.355,327920,1699995120,,,,,,,,,,,-7.282335512896253,91.46757407364657,81.52201529224905
382,2023-11-15 04:53:00,187.38,187.385,187.385,187.32,250348,1699995180,,,,,,,,,,,-9.842887439098234,91.46757407364657,81.52201529224905
383,2023-11-15 04:54:00,187.415,187.555,187.555,187.415,270780,1699995240,,,,,,,,,,,-7.854153413482791,91.46757407364657,81.52201529224905
384,2023-11-15 04:55:00,187.545,187.36,187.7,187.36,576472,1699995300,,,,,,,,,,,-10.701133582706817,82.80794439974215,81.52201529224905
385,2023-11-15 04:56:00,187.3,187.331,187.335,187.3,488920,1699995360,,,,,,,,,,,-13.34882094416075,82.80794439974215,81.52201529224905
386,2023-11-15 04:57:00,187.285,187.378,187.378,187.285,291660,1699995420,,,,,,,,,,,-14.147283635299715,82.80794439974215,81.52201529224905
387,2023-11-15 04:58:00,187.35,187.275,187.35,187.25,331924,1699995480,,,,,,,,,,,-16.338225293479454,82.80794439974215,81.52201529224905
388,2023-11-15 04:59:00,187.26,187.23,187.26,187.23,350108,1699995540,,,,,,,,,,,-18.71997354794007,82.80794439974215,81.52201529224905
