,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-01-26 04:49:00,193.91,193.83,193.91,193.79,93940,1706215740,,,,,,,,,,,55.23351339762047,2.619949101035715,37.884658311919765
379,2024-01-26 04:50:00,193.856,193.855,193.887,193.855,93160,1706215800,,,,,,,,,,,48.1601268140688,3.9955375211392976,37.884658311919765
380,2024-01-26 04:51:00,193.92,194.115,194.115,193.92,187788,1706215860,,,,,,,,,,,50.30251866788089,3.9955375211392976,37.884658311919765
381,2024-01-26 04:52:00,194.07,193.97,194.07,193.97,161316,1706215920,,,,,,,,,,,47.56243454865114,3.9955375211392976,37.884658311919765
382,2024-01-26 04:53:00,193.97,193.885,193.97,193.885,147832,1706215980,,,,,,,,,,,42.41252078400831,3.9955375211392976,37.884658311919765
383,2024-01-26 04:54:00,193.88,193.845,193.888,193.845,124816,1706216040,,,,,,,,,,,34.21240035414712,3.9955375211392976,37.884658311919765
384,2024-01-26 04:55:00,193.93,193.84,193.935,193.84,221100,1706216100,,,,,,,,,,,26.77742173511274,5.188523718452032,37.884658311919765
385,2024-01-26 04:56:00,193.81,193.795,193.925,193.795,265256,1706216160,,,,,,,,,,,18.535789649432047,5.188523718452032,37.884658311919765
386,2024-01-26 04:57:00,193.77,193.834,193.87,193.77,258300,1706216220,,,,,,,,,,,13.402784303966712,5.188523718452032,37.884658311919765
387,2024-01-26 04:58:00,193.81,193.89,193.95,193.81,260412,1706216280,,,,,,,,,,,10.948672990073803,5.188523718452032,37.884658311919765
388,2024-01-26 04:59:00,193.91,193.99,193.99,193.91,439532,1706216340,,,,,,,,,,,12.47571415385184,5.188523718452032,37.884658311919765
