,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-28 03:49:00,173.32,173.35,173.35,173.315,171412,1711568940,,,,,,,,,,,101.76091833596638,102.09761224423082,103.52378136378333
379,2024-03-28 03:50:00,173.4,173.355,173.4,173.355,130132,1711569000,,,,,,,,,,,101.25161914705834,103.52839330327112,103.52378136378333
380,2024-03-28 03:51:00,173.3,173.51,173.51,173.3,411056,1711569060,,,,,,,,,,,102.34804777134232,103.52839330327112,103.52378136378333
381,2024-03-28 03:52:00,173.53,173.545,173.56,173.49,356304,1711569120,,,,,,,,,,,102.98281325071349,103.52839330327112,103.52378136378333
382,2024-03-28 03:53:00,173.56,173.465,173.56,173.465,347524,1711569180,,,,,,,,,,,101.86244750490289,103.52839330327112,103.52378136378333
383,2024-03-28 03:54:00,173.41,173.35,173.445,173.32,318956,1711569240,,,,,,,,,,,98.45658528913094,103.52839330327112,103.52378136378333
384,2024-03-28 03:55:00,173.303,173.277,173.35,173.277,422812,1711569300,,,,,,,,,,,93.88743136186642,102.35542070263472,103.52378136378333
385,2024-03-28 03:56:00,173.19,173.18,173.19,173.13,561784,1711569360,,,,,,,,,,,87.79429751911476,102.35542070263472,103.52378136378333
386,2024-03-28 03:57:00,173.16,173.255,173.255,173.16,349312,1711569420,,,,,,,,,,,83.8734681699861,102.35542070263472,103.52378136378333
387,2024-03-28 03:58:00,173.24,173.16,173.245,173.16,480116,1711569480,,,,,,,,,,,77.72460537880329,102.35542070263472,103.52378136378333
388,2024-03-28 03:59:00,173.1,173.23,173.23,173.07,680332,1711569540,,,,,,,,,,,73.56052124949917,102.35542070263472,103.52378136378333
389,2024-03-28 04:00:00,173.22,173.31,173.69,172.88,13545572,1711569600,,,,,,,,,,,69.9184007688147,100.46218623729041,107.19005889297742
