,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-14 04:50:00,197.205,197.3,197.3,197.175,312384,1702500600,,,,,,,,,,,24.75178816468359,67.48319569946023,118.45283741767821
380,2023-12-14 04:51:00,197.33,197.145,197.33,197.145,375180,1702500660,,,,,,,,,,,26.848217305891666,67.48319569946023,118.45283741767821
381,2023-12-14 04:52:00,197.145,197.09,197.145,197.025,228672,1702500720,,,,,,,,,,,27.940636499728555,67.48319569946023,118.45283741767821
382,2023-12-14 04:53:00,197.01,197.065,197.065,196.969,188800,1702500780,,,,,,,,,,,29.08005224438206,67.48319569946023,118.45283741767821
383,2023-12-14 04:54:00,197.14,197.17,197.173,197.115,189172,1702500840,,,,,,,,,,,32.01332170502083,67.48319569946023,118.45283741767821
384,2023-12-14 04:55:00,197.13,197.29,197.29,197.1,318024,1702500900,,,,,,,,,,,38.15110563383351,67.25111184226361,118.45283741767821
385,2023-12-14 04:56:00,197.385,197.54,197.54,197.385,486820,1702500960,,,,,,,,,,,50.14447625857723,67.25111184226361,118.45283741767821
386,2023-12-14 04:57:00,197.555,197.56,197.56,197.475,384804,1702501020,,,,,,,,,,,60.813614774982526,67.25111184226361,118.45283741767821
387,2023-12-14 04:58:00,197.555,197.65,197.65,197.555,482800,1702501080,,,,,,,,,,,70.2817815947179,67.25111184226361,118.45283741767821
388,2023-12-14 04:59:00,197.7,197.72,197.72,197.7,600896,1702501140,,,,,,,,,,,78.66168788393308,67.25111184226361,118.45283741767821
