,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-24 03:50:00,181.42,181.345,181.44,181.345,116700,1692820200,,,,,,,,,,,90.84261697927772,67.36617657977808,117.51177699755272
380,2023-08-24 03:51:00,181.4,181.3,181.44,181.3,259844,1692820260,,,,,,,,,,,82.96179155024134,67.36617657977808,117.51177699755272
381,2023-08-24 03:52:00,181.28,181.221,181.28,181.205,197232,1692820320,,,,,,,,,,,72.0861620249338,67.36617657977808,117.51177699755272
382,2023-08-24 03:53:00,181.225,181.159,181.225,181.13,162120,1692820380,,,,,,,,,,,59.582902653782014,67.36617657977808,117.51177699755272
383,2023-08-24 03:54:00,181.105,181.145,181.145,181.105,220988,1692820440,,,,,,,,,,,48.24858381200792,67.36617657977808,117.51177699755272
384,2023-08-24 03:55:00,181.13,181.14,181.18,181.12,208212,1692820500,,,,,,,,,,,37.97981602881424,64.20846917280204,117.51177699755272
385,2023-08-24 03:56:00,181.055,181.06,181.101,181.04,242076,1692820560,,,,,,,,,,,28.11856539364291,64.20846917280204,117.51177699755272
386,2023-08-24 03:57:00,181.08,181.09,181.111,181.06,181448,1692820620,,,,,,,,,,,20.57955550368399,64.20846917280204,117.51177699755272
387,2023-08-24 03:58:00,181.05,181.09,181.092,181.03,183516,1692820680,,,,,,,,,,,14.305880707820847,64.20846917280204,117.51177699755272
388,2023-08-24 03:59:00,181.025,181.045,181.05,181.025,299172,1692820740,,,,,,,,,,,7.308864749123586,64.20846917280204,117.51177699755272
389,2023-08-24 04:00:00,181.06,181.12,181.9,180.52,10416144,1692820800,,,,,,,,,,,8.758355159722328,59.225152678397336,116.19929214626572
