,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-04-17 00:38:00,169.274,169.29,169.32,169.274,51460,1713285480,,,,,,,,,,,91.69148806875762,11.722617334455741,18.93355233299789
188,2024-04-17 00:39:00,169.28,169.32,169.345,169.28,76068,1713285540,,,,,,,,,,,89.2036055147428,11.722617334455741,18.93355233299789
189,2024-04-17 00:40:00,169.315,169.334,169.42,169.315,74764,1713285600,,,,,,,,,,,87.10653274218541,12.92752587449364,18.93355233299789
190,2024-04-17 00:41:00,169.41,169.435,169.476,169.41,75028,1713285660,,,,,,,,,,,86.42628354298216,12.92752587449364,18.93355233299789
191,2024-04-17 00:42:00,169.48,169.505,169.505,169.465,61944,1713285720,,,,,,,,,,,86.6331689707122,12.92752587449364,18.93355233299789
192,2024-04-17 00:43:00,169.545,169.535,169.57,169.51,70412,1713285780,,,,,,,,,,,87.1430445327693,12.92752587449364,18.93355233299789
193,2024-04-17 00:44:00,169.545,169.47,169.545,169.42,76884,1713285840,,,,,,,,,,,86.76227605492329,12.92752587449364,18.93355233299789
194,2024-04-17 00:45:00,169.415,169.404,169.435,169.395,33468,1713285900,,,,,,,,,,,85.57665942513427,14.251705564830836,18.93355233299789
195,2024-04-17 00:46:00,169.38,169.39,169.39,169.36,66192,1713285960,,,,,,,,,,,84.31185249275862,14.251705564830836,18.93355233299789
196,2024-04-17 00:47:00,169.355,169.44,169.455,169.31,62656,1713286020,,,,,,,,,,,83.76174532146908,14.251705564830836,18.93355233299789
197,2024-04-17 00:48:00,169.415,169.445,169.445,169.36,63704,1713286080,,,,,,,,,,,83.3010024331526,14.251705564830836,18.93355233299789
198,2024-04-17 00:49:00,169.475,169.495,169.52,169.475,51108,1713286140,,,,,,,,,,,83.14881786895512,14.251705564830836,18.93355233299789
199,2024-04-17 00:50:00,169.51,169.445,169.525,169.41,84412,1713286200,,,,,,,,,,,82.23552337926782,15.577738305641656,18.93355233299789
200,2024-04-17 00:51:00,169.405,169.425,169.425,169.375,116052,1713286260,,,,,,,,,,,80.68292933462862,15.577738305641656,18.93355233299789
201,2024-04-17 00:52:00,169.445,169.29,169.445,169.29,102512,1713286320,,,,,,,,,,,76.74378578022157,15.577738305641656,18.93355233299789
202,2024-04-17 00:53:00,169.31,169.31,169.365,169.31,47048,1713286380,,,,,,,,,,,72.6350685196484,15.577738305641656,18.93355233299789
203,2024-04-17 00:54:00,169.315,169.287,169.326,169.26,106288,1713286440,,,,,,,,,,,65.9459698094235,15.577738305641656,18.93355233299789
204,2024-04-17 00:55:00,169.21,169.182,169.275,169.165,97808,1713286500,,,,,,,,,,,54.44736975606554,15.834867597454906,18.93355233299789
205,2024-04-17 00:56:00,169.155,169.1,169.2,169.1,212300,1713286560,,,,,,,,,,,42.82934605315282,15.834867597454906,18.93355233299789
206,2024-04-17 00:57:00,169.09,169.02,169.09,169.02,210696,1713286620,,,,,,,,,,,32.51840386726818,15.834867597454906,18.93355233299789
207,2024-04-17 00:58:00,169.025,169.04,169.04,168.94,123728,1713286680,,,,,,,,,,,25.50596228732809,15.834867597454906,18.93355233299789
208,2024-04-17 00:59:00,169.065,169.015,169.1,169.01,108576,1713286740,,,,,,,,,,,18.804635646188103,15.834867597454906,18.93355233299789
209,2024-04-17 01:00:00,169.035,169.1,169.115,169.035,107348,1713286800,,,,,,,,,,,14.717284366896706,15.774099506256235,12.744835419364676
210,2024-04-17 01:01:00,169.107,169.121,169.205,169.107,85572,1713286860,,,,,,,,,,,11.613952635640175,15.774099506256235,12.744835419364676
211,2024-04-17 01:02:00,169.145,169.13,169.15,169.13,57452,1713286920,,,,,,,,,,,9.138241019840592,15.774099506256235,12.744835419364676
212,2024-04-17 01:03:00,169.135,169.145,169.165,169.135,88424,1713286980,,,,,,,,,,,7.351527859488058,15.774099506256235,12.744835419364676
213,2024-04-17 01:04:00,169.13,169.171,169.183,169.13,61440,1713287040,,,,,,,,,,,6.412871193859004,15.774099506256235,12.744835419364676
214,2024-04-17 01:05:00,169.135,169.104,169.15,169.06,76456,1713287100,,,,,,,,,,,4.263843769070505,15.732102389529416,12.744835419364676
215,2024-04-17 01:06:00,169.045,169.04,169.045,169.005,78096,1713287160,,,,,,,,,,,1.1004819696552772,15.732102389529416,12.744835419364676
216,2024-04-17 01:07:00,169.07,169.07,169.08,169.07,70868,1713287220,,,,,,,,,,,-0.8020696114247698,15.732102389529416,12.744835419364676
217,2024-04-17 01:08:00,169.065,169.306,169.306,169.065,103608,1713287280,,,,,,,,,,,2.918278967722216,15.732102389529416,12.744835419364676
218,2024-04-17 01:09:00,169.39,169.43,169.465,169.39,174484,1713287340,,,,,,,,,,,9.125492228706861,15.732102389529416,12.744835419364676
219,2024-04-17 01:10:00,169.44,169.495,169.532,169.44,99448,1713287400,,,,,,,,,,,16.6662819620161,17.06652915199847,12.744835419364676
220,2024-04-17 01:11:00,169.44,169.48,169.52,169.44,80392,1713287460,,,,,,,,,,,23.11229483317352,17.06652915199847,12.744835419364676
221,2024-04-17 01:12:00,169.52,169.51,169.55,169.51,51824,1713287520,,,,,,,,,,,29.61663687593355,17.06652915199847,12.744835419364676
222,2024-04-17 01:13:00,169.52,169.475,169.52,169.4,108100,1713287580,,,,,,,,,,,34.64423693487197,17.06652915199847,12.744835419364676
223,2024-04-17 01:14:00,169.49,169.695,169.695,169.49,115152,1713287640,,,,,,,,,,,45.802110144552074,17.06652915199847,12.744835419364676
224,2024-04-17 01:15:00,169.655,169.555,169.655,169.555,73608,1713287700,,,,,,,,,,,52.218954791553614,18.463160910681594,12.744835419364676
225,2024-04-17 01:16:00,169.56,169.46,169.56,169.45,92708,1713287760,,,,,,,,,,,55.53397677828306,18.463160910681594,12.744835419364676
226,2024-04-17 01:17:00,169.49,169.57,169.57,169.48,56212,1713287820,,,,,,,,,,,61.26541931619951,18.463160910681594,12.744835419364676
227,2024-04-17 01:18:00,169.51,169.5,169.538,169.47,63444,1713287880,,,,,,,,,,,64.58482167191507,18.463160910681594,12.744835419364676
228,2024-04-17 01:19:00,169.545,169.491,169.59,169.491,100668,1713287940,,,,,,,,,,,67.29118588228474,18.463160910681594,12.744835419364676
229,2024-04-17 01:20:00,169.445,169.41,169.5,169.41,108692,1713288000,,,,,,,,,,,67.62368289779205,19.192495102694785,12.744835419364676
230,2024-04-17 01:21:00,169.43,169.45,169.46,169.42,62528,1713288060,,,,,,,,,,,68.90195826360166,19.192495102694785,12.744835419364676
231,2024-04-17 01:22:00,169.477,169.436,169.505,169.39,66584,1713288120,,,,,,,,,,,69.65508974347546,19.192495102694785,12.744835419364676
232,2024-04-17 01:23:00,169.47,169.551,169.551,169.47,38780,1713288180,,,,,,,,,,,73.20451610777464,19.192495102694785,12.744835419364676
233,2024-04-17 01:24:00,169.545,169.62,169.62,169.495,73008,1713288240,,,,,,,,,,,78.0773620458332,19.192495102694785,12.744835419364676
234,2024-04-17 01:25:00,169.605,169.545,169.605,169.545,57508,1713288300,,,,,,,,,,,80.47698137515906,20.309111210156747,12.744835419364676
235,2024-04-17 01:26:00,169.6,169.49,169.6,169.49,48468,1713288360,,,,,,,,,,,81.1735850391207,20.309111210156747,12.744835419364676
236,2024-04-17 01:27:00,169.535,169.528,169.535,169.49,59932,1713288420,,,,,,,,,,,82.70528395590324,20.309111210156747,12.744835419364676
237,2024-04-17 01:28:00,169.5,169.55,169.585,169.5,53024,1713288480,,,,,,,,,,,84.57500178559482,20.309111210156747,12.744835419364676
238,2024-04-17 01:29:00,169.57,169.615,169.615,169.57,45976,1713288540,,,,,,,,,,,87.83225987589434,20.309111210156747,12.744835419364676
239,2024-04-17 01:30:00,169.62,169.455,169.64,169.455,85412,1713288600,,,,,,,,,,,86.6266421922813,20.978718394337385,8.009172365387514
240,2024-04-17 01:31:00,169.39,168.885,169.39,168.851,315324,1713288660,,,,,,,,,,,73.22839498509433,20.978718394337385,8.009172365387514
241,2024-04-17 01:32:00,168.825,168.551,168.88,168.551,254212,1713288720,,,,,,,,,,,60.47959871669474,20.978718394337385,8.009172365387514
242,2024-04-17 01:33:00,168.57,168.58,168.58,168.42,267032,1713288780,,,,,,,,,,,51.50343949809174,20.978718394337385,8.009172365387514
243,2024-04-17 01:34:00,168.69,168.73,168.73,168.56,238472,1713288840,,,,,,,,,,,45.759442725667995,20.978718394337385,8.009172365387514
244,2024-04-17 01:35:00,168.73,168.78,168.78,168.6,142668,1713288900,,,,,,,,,,,41.40992435388979,19.193455106752022,8.009172365387514
245,2024-04-17 01:36:00,168.847,169.02,169.145,168.847,221004,1713288960,,,,,,,,,,,41.15984228100598,19.193455106752022,8.009172365387514
246,2024-04-17 01:37:00,169.14,169.15,169.18,169.13,142380,1713289020,,,,,,,,,,,42.91679458106012,19.193455106752022,8.009172365387514
247,2024-04-17 01:38:00,169.05,168.85,169.05,168.77,119780,1713289080,,,,,,,,,,,40.014288146873255,19.193455106752022,8.009172365387514
248,2024-04-17 01:39:00,168.892,169.03,169.04,168.892,58664,1713289140,,,,,,,,,,,40.155971544553296,19.193455106752022,8.009172365387514
249,2024-04-17 01:40:00,168.965,168.97,168.97,168.75,170848,1713289200,,,,,,,,,,,39.414212302238454,18.26132150909209,8.009172365387514
250,2024-04-17 01:41:00,169.05,169.03,169.16,169.025,172108,1713289260,,,,,,,,,,,39.68395084571621,18.26132150909209,8.009172365387514
251,2024-04-17 01:42:00,169.04,168.985,169.06,168.985,88060,1713289320,,,,,,,,,,,39.280676334820726,18.26132150909209,8.009172365387514
252,2024-04-17 01:43:00,169.0,169.12,169.153,169.0,78784,1713289380,,,,,,,,,,,40.97527794667353,18.26132150909209,8.009172365387514
253,2024-04-17 01:44:00,169.16,169.15,169.2,169.07,76668,1713289440,,,,,,,,,,,42.96303381044703,18.26132150909209,8.009172365387514
254,2024-04-17 01:45:00,169.08,169.19,169.19,169.04,117556,1713289500,,,,,,,,,,,45.35767371371024,18.724527749285883,8.009172365387514
255,2024-04-17 01:46:00,169.27,169.33,169.35,169.27,137116,1713289560,,,,,,,,,,,49.60896601119369,18.724527749285883,8.009172365387514
256,2024-04-17 01:47:00,169.27,169.425,169.425,169.21,132008,1713289620,,,,,,,,,,,54.83300614531775,18.724527749285883,8.009172365387514
257,2024-04-17 01:48:00,169.405,169.29,169.405,169.29,139656,1713289680,,,,,,,,,,,57.46682068712947,18.724527749285883,8.009172365387514
258,2024-04-17 01:49:00,169.255,169.4,169.4,169.255,109400,1713289740,,,,,,,,,,,61.457827423940685,18.724527749285883,8.009172365387514
259,2024-04-17 01:50:00,169.4,169.17,169.43,169.17,140352,1713289800,,,,,,,,,,,61.55540948429285,19.09697362300851,8.009172365387514
260,2024-04-17 01:51:00,169.145,169.31,169.31,169.145,134924,1713289860,,,,,,,,,,,63.72674755763349,19.09697362300851,8.009172365387514
261,2024-04-17 01:52:00,169.24,169.11,169.26,169.11,89708,1713289920,,,,,,,,,,,62.64741259080783,19.09697362300851,8.009172365387514
262,2024-04-17 01:53:00,169.13,169.03,169.13,168.901,192100,1713289980,,,,,,,,,,,60.47015329925905,19.09697362300851,8.009172365387514
263,2024-04-17 01:54:00,169.08,169.19,169.19,169.08,118456,1713290040,,,,,,,,,,,60.91565554792271,19.09697362300851,8.009172365387514
264,2024-04-17 01:55:00,169.33,169.29,169.443,169.28,174112,1713290100,,,,,,,,,,,62.8003215213168,19.975026623663187,8.009172365387514
265,2024-04-17 01:56:00,169.255,169.32,169.32,169.255,87428,1713290160,,,,,,,,,,,64.91590362784927,19.975026623663187,8.009172365387514
266,2024-04-17 01:57:00,169.28,169.26,169.345,169.26,89024,1713290220,,,,,,,,,,,65.88467466504994,19.975026623663187,8.009172365387514
267,2024-04-17 01:58:00,169.33,169.335,169.37,169.33,44588,1713290280,,,,,,,,,,,67.85275456744155,19.975026623663187,8.009172365387514
268,2024-04-17 01:59:00,169.36,169.37,169.42,169.34,80972,1713290340,,,,,,,,,,,70.57037930937378,19.975026623663187,8.009172365387514
269,2024-04-17 02:00:00,169.34,169.44,169.48,169.34,104376,1713290400,,,,,,,,,,,74.24325400516601,21.79087933836554,3.871749047686336
270,2024-04-17 02:01:00,169.455,169.44,169.48,169.44,98676,1713290460,,,,,,,,,,,77.48435064404225,21.79087933836554,3.871749047686336
271,2024-04-17 02:02:00,169.43,169.39,169.55,169.39,100260,1713290520,,,,,,,,,,,79.55167348740223,21.79087933836554,3.871749047686336
272,2024-04-17 02:03:00,169.39,169.47,169.508,169.39,64692,1713290580,,,,,,,,,,,82.60553577027895,21.79087933836554,3.871749047686336
273,2024-04-17 02:04:00,169.56,169.655,169.655,169.56,130128,1713290640,,,,,,,,,,,87.94419076278058,21.79087933836554,3.871749047686336
274,2024-04-17 02:05:00,169.665,169.73,169.775,169.66,128728,1713290700,,,,,,,,,,,92.01364747266149,25.220783277917832,3.871749047686336
275,2024-04-17 02:06:00,169.765,169.86,169.86,169.765,128712,1713290760,,,,,,,,,,,96.21401752820815,25.220783277917832,3.871749047686336
276,2024-04-17 02:07:00,169.865,169.94,169.94,169.865,114696,1713290820,,,,,,,,,,,99.88983314313673,25.220783277917832,3.871749047686336
277,2024-04-17 02:08:00,169.965,170.075,170.075,169.965,346836,1713290880,,,,,,,,,,,103.0923665981717,25.220783277917832,3.871749047686336
278,2024-04-17 02:09:00,170.11,170.1,170.13,170.09,222972,1713290940,,,,,,,,,,,105.53310257193814,25.220783277917832,3.871749047686336
279,2024-04-17 02:10:00,170.2,170.22,170.255,170.141,556364,1713291000,,,,,,,,,,,107.59763150544376,31.65933764177764,3.871749047686336
280,2024-04-17 02:11:00,170.145,170.255,170.255,170.13,164784,1713291060,,,,,,,,,,,109.71833831116498,31.65933764177764,3.871749047686336
281,2024-04-17 02:12:00,170.293,170.345,170.345,170.255,99004,1713291120,,,,,,,,,,,111.52251695832138,31.65933764177764,3.871749047686336
282,2024-04-17 02:13:00,170.36,170.25,170.37,170.25,163580,1713291180,,,,,,,,,,,111.86687746173885,31.65933764177764,3.871749047686336
283,2024-04-17 02:14:00,170.125,170.025,170.125,170.02,170948,1713291240,,,,,,,,,,,109.88163341240741,31.65933764177764,3.871749047686336
284,2024-04-17 02:15:00,170.065,169.79,170.065,169.79,150876,1713291300,,,,,,,,,,,105.72658051027923,36.02979035952943,3.871749047686336
285,2024-04-17 02:16:00,169.69,169.565,169.69,169.565,156724,1713291360,,,,,,,,,,,99.74429435372451,36.02979035952943,3.871749047686336
286,2024-04-17 02:17:00,169.54,169.54,169.61,169.54,125276,1713291420,,,,,,,,,,,94.10570485395235,36.02979035952943,3.871749047686336
287,2024-04-17 02:18:00,169.54,169.445,169.56,169.43,137520,1713291480,,,,,,,,,,,87.39863484830039,36.02979035952943,3.871749047686336
288,2024-04-17 02:19:00,169.455,169.35,169.455,169.339,90684,1713291540,,,,,,,,,,,80.1384498799805,36.02979035952943,3.871749047686336
289,2024-04-17 02:20:00,169.38,169.28,169.38,169.28,58500,1713291600,,,,,,,,,,,71.80064722592255,37.056842219925635,3.871749047686336
290,2024-04-17 02:21:00,169.355,169.181,169.355,169.16,123712,1713291660,,,,,,,,,,,63.19588413340557,37.056842219925635,3.871749047686336
291,2024-04-17 02:22:00,169.175,169.05,169.175,169.005,161440,1713291720,,,,,,,,,,,53.992148305059686,37.056842219925635,3.871749047686336
292,2024-04-17 02:23:00,169.05,169.126,169.14,169.04,93540,1713291780,,,,,,,,,,,46.71358182914574,37.056842219925635,3.871749047686336
293,2024-04-17 02:24:00,169.14,169.08,169.14,169.068,65204,1713291840,,,,,,,,,,,39.726019606936234,37.056842219925635,3.871749047686336
294,2024-04-17 02:25:00,169.075,169.12,169.14,169.07,64664,1713291900,,,,,,,,,,,32.50915099130589,38.26694014134137,3.871749047686336
295,2024-04-17 02:26:00,169.18,169.24,169.24,169.18,92484,1713291960,,,,,,,,,,,27.70538237442983,38.26694014134137,3.871749047686336
296,2024-04-17 02:27:00,169.28,169.285,169.33,169.26,86760,1713292020,,,,,,,,,,,24.08562749369912,38.26694014134137,3.871749047686336
297,2024-04-17 02:28:00,169.23,169.005,169.23,169.005,98248,1713292080,,,,,,,,,,,17.298860710346077,38.26694014134137,3.871749047686336
298,2024-04-17 02:29:00,169.01,168.92,169.01,168.905,119208,1713292140,,,,,,,,,,,10.235597520833437,38.26694014134137,3.871749047686336
299,2024-04-17 02:30:00,168.91,168.95,168.95,168.87,82484,1713292200,,,,,,,,,,,4.815044108327129,38.74212502766635,-0.6309775844269581
300,2024-04-17 02:31:00,168.93,169.02,169.04,168.93,87880,1713292260,,,,,,,,,,,0.9872951618404358,38.74212502766635,-0.6309775844269581
301,2024-04-17 02:32:00,168.975,168.98,169.005,168.96,82848,1713292320,,,,,,,,,,,-2.816672639670486,38.74212502766635,-0.6309775844269581
302,2024-04-17 02:33:00,168.96,168.93,168.995,168.925,76288,1713292380,,,,,,,,,,,-6.722277157254581,38.74212502766635,-0.6309775844269581
303,2024-04-17 02:34:00,168.94,168.96,168.97,168.91,92528,1713292440,,,,,,,,,,,-9.694615860762255,38.74212502766635,-0.6309775844269581
304,2024-04-17 02:35:00,168.965,169.3,169.3,168.965,175252,1713292500,,,,,,,,,,,-7.882247431251443,42.35527483208193,-0.6309775844269581
305,2024-04-17 02:36:00,169.26,169.285,169.355,169.22,100604,1713292560,,,,,,,,,,,-6.332144647775905,42.35527483208193,-0.6309775844269581
306,2024-04-17 02:37:00,169.28,169.245,169.31,169.24,60776,1713292620,,,,,,,,,,,-5.340356691291433,42.35527483208193,-0.6309775844269581
307,2024-04-17 02:38:00,169.21,169.14,169.21,169.14,65176,1713292680,,,,,,,,,,,-5.679330930570558,42.35527483208193,-0.6309775844269581
308,2024-04-17 02:39:00,169.155,169.285,169.285,169.155,69856,1713292740,,,,,,,,,,,-4.0219662785769685,42.35527483208193,-0.6309775844269581
309,2024-04-17 02:40:00,169.275,169.36,169.36,169.275,64536,1713292800,,,,,,,,,,,-1.4818235908612678,46.080034346131356,-0.6309775844269581
310,2024-04-17 02:41:00,169.38,169.37,169.46,169.35,112220,1713292860,,,,,,,,,,,1.0101014034340494,46.080034346131356,-0.6309775844269581
311,2024-04-17 02:42:00,169.38,169.461,169.461,169.352,62164,1713292920,,,,,,,,,,,4.483911170005044,46.080034346131356,-0.6309775844269581
312,2024-04-17 02:43:00,169.53,169.505,169.535,169.44,81552,1713292980,,,,,,,,,,,8.225760665165907,46.080034346131356,-0.6309775844269581
313,2024-04-17 02:44:00,169.541,169.615,169.66,169.541,126960,1713293040,,,,,,,,,,,13.038398029846192,46.080034346131356,-0.6309775844269581
314,2024-04-17 02:45:00,169.597,169.585,169.615,169.585,73180,1713293100,,,,,,,,,,,17.011309994797983,51.406994932100055,-0.6309775844269581
315,2024-04-17 02:46:00,169.624,169.41,169.624,169.4,83308,1713293160,,,,,,,,,,,18.378774150956758,51.406994932100055,-0.6309775844269581
316,2024-04-17 02:47:00,169.371,169.4,169.441,169.35,64608,1713293220,,,,,,,,,,,19.520896523354637,51.406994932100055,-0.6309775844269581
317,2024-04-17 02:48:00,169.42,169.5,169.5,169.41,64760,1713293280,,,,,,,,,,,21.860163583206244,51.406994932100055,-0.6309775844269581
318,2024-04-17 02:49:00,169.51,169.47,169.52,169.47,45852,1713293340,,,,,,,,,,,23.605213272751612,51.406994932100055,-0.6309775844269581
319,2024-04-17 02:50:00,169.39,169.4,169.44,169.38,68864,1713293400,,,,,,,,,,,24.306359313691573,54.40475253981533,-0.6309775844269581
320,2024-04-17 02:51:00,169.41,169.65,169.65,169.41,78092,1713293460,,,,,,,,,,,28.151329379071726,54.40475253981533,-0.6309775844269581
321,2024-04-17 02:52:00,169.65,169.77,169.77,169.65,83428,1713293520,,,,,,,,,,,33.13560850545153,54.40475253981533,-0.6309775844269581
322,2024-04-17 02:53:00,169.76,169.825,169.825,169.735,70704,1713293580,,,,,,,,,,,38.29760746959198,54.40475253981533,-0.6309775844269581
323,2024-04-17 02:54:00,169.828,169.83,169.89,169.828,114032,1713293640,,,,,,,,,,,42.97073720071198,54.40475253981533,-0.6309775844269581
324,2024-04-17 02:55:00,169.82,169.855,169.895,169.82,77220,1713293700,,,,,,,,,,,47.45353434189161,61.173057683071484,-0.6309775844269581
325,2024-04-17 02:56:00,169.78,169.92,169.92,169.78,115612,1713293760,,,,,,,,,,,52.2676441433552,61.173057683071484,-0.6309775844269581
326,2024-04-17 02:57:00,169.85,169.905,169.905,169.85,75256,1713293820,,,,,,,,,,,56.34896804088204,61.173057683071484,-0.6309775844269581
327,2024-04-17 02:58:00,169.9,169.915,169.922,169.898,87524,1713293880,,,,,,,,,,,62.68705072320985,61.173057683071484,-0.6309775844269581
328,2024-04-17 02:59:00,169.88,169.942,169.95,169.88,98912,1713293940,,,,,,,,,,,69.53048120043299,61.173057683071484,-0.6309775844269581
329,2024-04-17 03:00:00,169.97,170.06,170.06,169.97,90944,1713294000,,,,,,,,,,,77.54862852294585,69.00658629195159,-2.408007491815198
330,2024-04-17 03:01:00,170.059,169.856,170.059,169.856,173724,1713294060,,,,,,,,,,,81.35691914315335,69.00658629195159,-2.408007491815198
331,2024-04-17 03:02:00,169.88,169.93,169.93,169.855,59572,1713294120,,,,,,,,,,,85.86945311318846,69.00658629195159,-2.408007491815198
332,2024-04-17 03:03:00,169.99,170.005,170.07,169.99,98912,1713294180,,,,,,,,,,,90.86720452544971,69.00658629195159,-2.408007491815198
333,2024-04-17 03:04:00,170.01,169.805,170.01,169.805,80132,1713294240,,,,,,,,,,,92.05213225409175,69.00658629195159,-2.408007491815198
334,2024-04-17 03:05:00,169.82,169.84,169.88,169.74,117252,1713294300,,,,,,,,,,,93.57891908028316,73.89059031957837,-2.408007491815198
335,2024-04-17 03:06:00,169.773,169.76,169.773,169.691,103904,1713294360,,,,,,,,,,,93.5781989270381,73.89059031957837,-2.408007491815198
336,2024-04-17 03:07:00,169.79,169.825,169.825,169.76,64788,1713294420,,,,,,,,,,,94.52648330201703,73.89059031957837,-2.408007491815198
337,2024-04-17 03:08:00,169.835,169.78,169.835,169.75,98216,1713294480,,,,,,,,,,,94.56946369102688,73.89059031957837,-2.408007491815198
338,2024-04-17 03:09:00,169.79,169.84,169.86,169.79,69452,1713294540,,,,,,,,,,,95.47918825053023,73.89059031957837,-2.408007491815198
339,2024-04-17 03:10:00,169.875,169.8,169.875,169.8,57120,1713294600,,,,,,,,,,,95.56952969680643,77.78267341603586,-2.408007491815198
340,2024-04-17 03:11:00,169.87,169.75,169.87,169.74,107372,1713294660,,,,,,,,,,,94.77162181728038,77.78267341603586,-2.408007491815198
341,2024-04-17 03:12:00,169.732,169.775,169.81,169.732,76840,1713294720,,,,,,,,,,,94.37942226377945,77.78267341603586,-2.408007491815198
342,2024-04-17 03:13:00,169.74,169.76,169.89,169.74,99452,1713294780,,,,,,,,,,,93.71460507229794,77.78267341603586,-2.408007491815198
343,2024-04-17 03:14:00,169.8,169.83,169.83,169.8,44064,1713294840,,,,,,,,,,,94.16341051850856,77.78267341603586,-2.408007491815198
344,2024-04-17 03:15:00,169.81,169.765,169.82,169.765,65768,1713294900,,,,,,,,,,,93.28873944589894,80.83059926865303,-2.408007491815198
345,2024-04-17 03:16:00,169.771,169.79,169.8,169.765,81732,1713294960,,,,,,,,,,,92.8516507377543,80.83059926865303,-2.408007491815198
346,2024-04-17 03:17:00,169.79,169.661,169.79,169.64,99312,1713295020,,,,,,,,,,,90.27010129890559,80.83059926865303,-2.408007491815198
347,2024-04-17 03:18:00,169.74,169.75,169.75,169.69,101764,1713295080,,,,,,,,,,,89.37410743713018,80.83059926865303,-2.408007491815198
348,2024-04-17 03:19:00,169.79,169.83,169.83,169.79,94772,1713295140,,,,,,,,,,,89.63941914258086,80.83059926865303,-2.408007491815198
349,2024-04-17 03:20:00,169.795,169.955,169.98,169.795,108272,1713295200,,,,,,,,,,,91.6076788740848,85.17959744790818,-2.408007491815198
350,2024-04-17 03:21:00,169.965,169.86,169.965,169.845,93988,1713295260,,,,,,,,,,,91.35238254197317,85.17959744790818,-2.408007491815198
351,2024-04-17 03:22:00,169.9,169.95,169.95,169.9,50212,1713295320,,,,,,,,,,,92.9175288684657,85.17959744790818,-2.408007491815198
352,2024-04-17 03:23:00,169.95,169.95,169.95,169.905,78988,1713295380,,,,,,,,,,,94.21464979631241,85.17959744790818,-2.408007491815198
353,2024-04-17 03:24:00,169.98,169.98,170.02,169.95,132976,1713295440,,,,,,,,,,,95.65486433570177,85.17959744790818,-2.408007491815198
354,2024-04-17 03:25:00,169.975,169.89,169.99,169.89,71008,1713295500,,,,,,,,,,,94.26419270680313,88.35131090986212,-2.408007491815198
355,2024-04-17 03:26:00,169.93,169.92,169.953,169.91,82104,1713295560,,,,,,,,,,,93.76344086100636,88.35131090986212,-2.408007491815198
356,2024-04-17 03:27:00,169.915,169.95,169.95,169.88,60708,1713295620,,,,,,,,,,,94.05865210854492,88.35131090986212,-2.408007491815198
357,2024-04-17 03:28:00,169.94,169.97,169.97,169.94,110368,1713295680,,,,,,,,,,,94.79901002048643,88.35131090986212,-2.408007491815198
358,2024-04-17 03:29:00,169.968,169.99,170.005,169.968,91348,1713295740,,,,,,,,,,,95.93619533726718,88.35131090986212,-2.408007491815198
359,2024-04-17 03:30:00,169.975,169.96,169.99,169.955,70468,1713295800,,,,,,,,,,,96.0991924438182,91.70400939524922,-4.056849518259227
360,2024-04-17 03:31:00,170.0,169.92,170.0,169.85,168328,1713295860,,,,,,,,,,,95.12888832725557,91.70400939524922,-4.056849518259227
361,2024-04-17 03:32:00,169.89,169.88,169.89,169.86,137128,1713295920,,,,,,,,,,,92.9317040330867,91.70400939524922,-4.056849518259227
362,2024-04-17 03:33:00,169.905,169.845,169.92,169.845,76324,1713295980,,,,,,,,,,,89.95733959040581,91.70400939524922,-4.056849518259227
363,2024-04-17 03:34:00,169.865,169.735,169.865,169.735,147536,1713296040,,,,,,,,,,,84.2193453131402,91.70400939524922,-4.056849518259227
364,2024-04-17 03:35:00,169.66,169.465,169.66,169.465,161916,1713296100,,,,,,,,,,,70.83533439962324,90.04794991182101,-4.056849518259227
365,2024-04-17 03:36:00,169.455,169.589,169.589,169.455,164576,1713296160,,,,,,,,,,,61.470041491430436,90.04794991182101,-4.056849518259227
366,2024-04-17 03:37:00,169.58,169.5,169.58,169.49,141216,1713296220,,,,,,,,,,,50.36979590754032,90.04794991182101,-4.056849518259227
367,2024-04-17 03:38:00,169.515,169.679,169.679,169.515,124788,1713296280,,,,,,,,,,,46.0713241665089,90.04794991182101,-4.056849518259227
368,2024-04-17 03:39:00,169.675,169.71,169.71,169.67,94144,1713296340,,,,,,,,,,,43.247319483392005,90.04794991182101,-4.056849518259227
369,2024-04-17 03:40:00,169.715,169.71,169.76,169.705,102816,1713296400,,,,,,,,,,,40.77936916010242,90.6974163188232,-4.056849518259227
370,2024-04-17 03:41:00,169.64,169.59,169.64,169.58,111588,1713296460,,,,,,,,,,,34.90355312394834,90.6974163188232,-4.056849518259227
371,2024-04-17 03:42:00,169.59,169.645,169.66,169.59,90836,1713296520,,,,,,,,,,,31.436622318750807,90.6974163188232,-4.056849518259227
372,2024-04-17 03:43:00,169.62,169.64,169.64,169.595,89848,1713296580,,,,,,,,,,,28.258755204137287,90.6974163188232,-4.056849518259227
373,2024-04-17 03:44:00,169.64,169.62,169.66,169.615,119128,1713296640,,,,,,,,,,,24.877080505340672,90.6974163188232,-4.056849518259227
374,2024-04-17 03:45:00,169.62,169.675,169.675,169.62,107072,1713296700,,,,,,,,,,,23.64906624912608,90.84412513085523,-4.056849518259227
375,2024-04-17 03:46:00,169.675,169.71,169.805,169.675,150800,1713296760,,,,,,,,,,,23.720834890952077,90.84412513085523,-4.056849518259227
