,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-11-10 04:49:00,181.895,182.03,182.03,181.895,143968,1699562940,,,,,,,,,,,25.397568083321453,-22.44824037505225,79.85089692828515
379,2023-11-10 04:50:00,181.935,181.955,182.0,181.935,101576,1699563000,,,,,,,,,,,26.86042890108928,-22.567443127801198,79.85089692828515
380,2023-11-10 04:51:00,182.03,182.14,182.192,182.03,317944,1699563060,,,,,,,,,,,36.187080701167154,-22.567443127801198,79.85089692828515
381,2023-11-10 04:52:00,182.122,182.1,182.15,182.091,164808,1699563120,,,,,,,,,,,42.7366578297554,-22.567443127801198,79.85089692828515
382,2023-11-10 04:53:00,182.125,182.1,182.125,182.071,185608,1699563180,,,,,,,,,,,48.534954820910535,-22.567443127801198,79.85089692828515
383,2023-11-10 04:54:00,182.14,182.069,182.14,182.042,145056,1699563240,,,,,,,,,,,52.306568481476106,-22.567443127801198,79.85089692828515
384,2023-11-10 04:55:00,182.1,182.085,182.17,182.06,258872,1699563300,,,,,,,,,,,56.30605405678329,-21.398427179438414,79.85089692828515
385,2023-11-10 04:56:00,182.21,182.32,182.32,182.2,366316,1699563360,,,,,,,,,,,67.4084881197069,-21.398427179438414,79.85089692828515
386,2023-11-10 04:57:00,182.33,182.245,182.33,182.215,215100,1699563420,,,,,,,,,,,74.0396077710252,-21.398427179438414,79.85089692828515
387,2023-11-10 04:58:00,182.236,182.395,182.42,182.236,328052,1699563480,,,,,,,,,,,82.24624411422917,-21.398427179438414,79.85089692828515
388,2023-11-10 04:59:00,182.38,182.37,182.41,182.37,236096,1699563540,,,,,,,,,,,88.65922698454197,-21.398427179438414,79.85089692828515
