,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-07-25 03:47:00,192.48,192.49,192.515,192.47,62940,1690228020,,,,,,,,,,,16.199997891442507,-2.596687641584573,11.512016942841129
377,2023-07-25 03:48:00,192.53,192.54,192.57,192.53,86088,1690228080,,,,,,,,,,,20.08947014495734,-2.596687641584573,11.512016942841129
378,2023-07-25 03:49:00,192.565,192.47,192.565,192.47,119636,1690228140,,,,,,,,,,,21.32853774922171,-2.596687641584573,11.512016942841129
379,2023-07-25 03:50:00,192.5,192.48,192.5,192.46,95408,1690228200,,,,,,,,,,,22.83023070008558,-2.689396366606367,11.512016942841129
380,2023-07-25 03:51:00,192.44,192.38,192.44,192.38,111276,1690228260,,,,,,,,,,,20.156168341066262,-2.689396366606367,11.512016942841129
381,2023-07-25 03:52:00,192.4,192.41,192.43,192.4,122996,1690228320,,,,,,,,,,,19.03895401875262,-2.689396366606367,11.512016942841129
382,2023-07-25 03:53:00,192.415,192.47,192.48,192.415,109048,1690228380,,,,,,,,,,,21.27029072293663,-2.689396366606367,11.512016942841129
383,2023-07-25 03:54:00,192.43,192.353,192.43,192.353,83884,1690228440,,,,,,,,,,,17.735684850073866,-2.689396366606367,11.512016942841129
384,2023-07-25 03:55:00,192.369,192.31,192.369,192.31,148180,1690228500,,,,,,,,,,,14.209100854988364,-5.040811789981326,11.512016942841129
385,2023-07-25 03:56:00,192.365,192.385,192.385,192.335,146996,1690228560,,,,,,,,,,,14.48660120594527,-5.040811789981326,11.512016942841129
386,2023-07-25 03:57:00,192.43,192.515,192.515,192.43,190408,1690228620,,,,,,,,,,,20.65865894546136,-5.040811789981326,11.512016942841129
387,2023-07-25 03:58:00,192.54,192.55,192.55,192.503,171208,1690228680,,,,,,,,,,,27.752914568318303,-5.040811789981326,11.512016942841129
388,2023-07-25 03:59:00,192.55,192.635,192.635,192.55,326816,1690228740,,,,,,,,,,,37.93114630117349,-5.040811789981326,11.512016942841129
389,2023-07-25 04:00:00,192.67,192.75,193.68,192.57,7457832,1690228800,,,,,,,,,,,38.322364839612014,-0.9288771827871116,12.81990725496268
