,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-02 04:50:00,191.039,191.07,191.08,191.025,101716,1701463800,,,,,,,,,,,36.034144454025125,33.87574987964672,85.13486290237887
380,2023-12-02 04:51:00,191.085,191.025,191.085,191.025,152908,1701463860,,,,,,,,,,,34.31938911621245,33.87574987964672,85.13486290237887
381,2023-12-02 04:52:00,191.015,190.935,191.015,190.93,151862,1701463920,,,,,,,,,,,27.68927768647417,33.87574987964672,85.13486290237887
382,2023-12-02 04:53:00,190.99,191.11,191.11,190.985,130400,1701463980,,,,,,,,,,,32.96102086611076,33.87574987964672,85.13486290237887
383,2023-12-02 04:54:00,191.1,191.06,191.1,191.055,123718,1701464040,,,,,,,,,,,34.5030977950405,33.87574987964672,85.13486290237887
384,2023-12-02 04:55:00,190.995,190.93,190.995,190.9,138424,1701464100,,,,,,,,,,,28.7736265962631,26.536411673703242,85.13486290237887
385,2023-12-02 04:56:00,190.98,191.18,191.18,190.98,458128,1701464160,,,,,,,,,,,38.62696001156726,26.536411673703242,85.13486290237887
386,2023-12-02 04:57:00,191.195,191.16,191.2,191.15,243756,1701464220,,,,,,,,,,,46.23307729773575,26.536411673703242,85.13486290237887
387,2023-12-02 04:58:00,191.18,191.35,191.35,191.17,415624,1701464280,,,,,,,,,,,56.59781467903055,26.536411673703242,85.13486290237887
388,2023-12-02 04:59:00,191.32,191.191,191.32,191.191,461780,1701464340,,,,,,,,,,,59.06695858445927,26.536411673703242,85.13486290237887
