,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-01-20 04:50:00,191.545,191.615,191.62,191.545,139872,1705697400,,,,,,,,,,,52.79290343246235,81.17932165761286,125.72394877254817
380,2024-01-20 04:51:00,191.654,191.735,191.735,191.654,255048,1705697460,,,,,,,,,,,61.64926326281875,81.17932165761286,125.72394877254817
381,2024-01-20 04:52:00,191.735,191.7,191.735,191.7,191580,1705697520,,,,,,,,,,,67.86236221164881,81.17932165761286,125.72394877254817
382,2024-01-20 04:53:00,191.71,191.68,191.74,191.68,219620,1705697580,,,,,,,,,,,72.21955329930327,81.17932165761286,125.72394877254817
383,2024-01-20 04:54:00,191.655,191.58,191.655,191.57,160736,1705697640,,,,,,,,,,,71.35398303265654,81.17932165761286,125.72394877254817
384,2024-01-20 04:55:00,191.6,191.6,191.686,191.575,306896,1705697700,,,,,,,,,,,71.49546636988869,81.07099679668698,125.72394877254817
385,2024-01-20 04:56:00,191.56,191.58,191.58,191.55,229904,1705697760,,,,,,,,,,,70.6480072031371,81.07099679668698,125.72394877254817
386,2024-01-20 04:57:00,191.547,191.565,191.575,191.535,229116,1705697820,,,,,,,,,,,69.15682748764655,81.07099679668698,125.72394877254817
387,2024-01-20 04:58:00,191.54,191.545,191.555,191.53,215472,1705697880,,,,,,,,,,,66.8591225664045,81.07099679668698,125.72394877254817
388,2024-01-20 04:59:00,191.5,191.395,191.5,191.35,524372,1705697940,,,,,,,,,,,57.71267799809182,81.07099679668698,125.72394877254817
