,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2024-04-02 03:44:00,170.01,170.01,170.01,169.98,117430,1712000640,,,,,,,,,,,24.890034958734603,87.99734300672077,-7.396360013277345
374,2024-04-02 03:45:00,169.995,170.0,170.007,169.99,57350,1712000700,,,,,,,,,,,27.176204787692598,87.12756503822997,-7.396360013277345
375,2024-04-02 03:46:00,170.005,169.985,170.005,169.98,82460,1712000760,,,,,,,,,,,28.4028072119431,87.12756503822997,-7.396360013277345
376,2024-04-02 03:47:00,169.98,169.965,169.98,169.96,59284,1712000820,,,,,,,,,,,28.40466083435416,87.12756503822997,-7.396360013277345
377,2024-04-02 03:48:00,169.955,169.97,169.975,169.955,85796,1712000880,,,,,,,,,,,28.698712157504715,87.12756503822997,-7.396360013277345
378,2024-04-02 03:49:00,169.96,169.935,169.96,169.905,124436,1712000940,,,,,,,,,,,27.036653475084336,87.12756503822997,-7.396360013277345
379,2024-04-02 03:50:00,169.935,169.9,169.945,169.9,104904,1712001000,,,,,,,,,,,23.6329039929052,79.49791653843853,-7.396360013277345
380,2024-04-02 03:51:00,169.941,170.019,170.019,169.941,227248,1712001060,,,,,,,,,,,27.483929492501176,79.49791653843853,-7.396360013277345
381,2024-04-02 03:52:00,170.02,170.035,170.08,170.02,231276,1712001120,,,,,,,,,,,33.69081739525252,79.49791653843853,-7.396360013277345
382,2024-04-02 03:53:00,170.045,170.06,170.06,170.015,135892,1712001180,,,,,,,,,,,41.62727159691063,79.49791653843853,-7.396360013277345
383,2024-04-02 03:54:00,170.11,170.075,170.13,170.07,196056,1712001240,,,,,,,,,,,49.471844321528536,79.49791653843853,-7.396360013277345
384,2024-04-02 03:55:00,170.035,170.035,170.04,170.005,290700,1712001300,,,,,,,,,,,53.661221495969286,78.52876228319799,-7.396360013277345
385,2024-04-02 03:56:00,170.09,170.05,170.105,169.99,414276,1712001360,,,,,,,,,,,58.40547351683439,78.52876228319799,-7.396360013277345
386,2024-04-02 03:57:00,170.048,170.05,170.055,170.03,201188,1712001420,,,,,,,,,,,62.5938157989758,78.52876228319799,-7.396360013277345
387,2024-04-02 03:58:00,170.05,170.036,170.05,170.015,338988,1712001480,,,,,,,,,,,65.30635478342288,78.52876228319799,-7.396360013277345
388,2024-04-02 03:59:00,170.05,169.97,170.05,169.955,521416,1712001540,,,,,,,,,,,63.08488575225124,78.52876228319799,-7.396360013277345
389,2024-04-02 04:00:00,170.01,170.03,170.03,169.5,10935420,1712001600,,,,,,,,,,,69.14090293107219,80.17064259531303,-8.575384916022657
