,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-18 03:49:00,176.805,176.72,176.805,176.72,156024,1697572140,,,,,,,,,,,40.199242856369224,-4.360831908131772,15.684928715870115
379,2023-10-18 03:50:00,176.72,176.73,176.785,176.72,133900,1697572200,,,,,,,,,,,43.72823295264189,-4.917552026262243,15.684928715870115
380,2023-10-18 03:51:00,176.8,176.79,176.84,176.785,209836,1697572260,,,,,,,,,,,49.27469440116111,-4.917552026262243,15.684928715870115
381,2023-10-18 03:52:00,176.82,176.74,176.82,176.74,122940,1697572320,,,,,,,,,,,52.18435597792518,-4.917552026262243,15.684928715870115
382,2023-10-18 03:53:00,176.745,176.79,176.89,176.745,233148,1697572380,,,,,,,,,,,56.7607482465301,-4.917552026262243,15.684928715870115
383,2023-10-18 03:54:00,176.79,176.82,176.82,176.79,140836,1697572440,,,,,,,,,,,62.01081388199225,-4.917552026262243,15.684928715870115
384,2023-10-18 03:55:00,176.89,177.08,177.08,176.86,325428,1697572500,,,,,,,,,,,71.27234346391154,-2.0017861486934407,15.684928715870115
385,2023-10-18 03:56:00,177.1,177.07,177.15,177.01,606184,1697572560,,,,,,,,,,,77.25206226370933,-2.0017861486934407,15.684928715870115
386,2023-10-18 03:57:00,177.11,176.909,177.11,176.88,327560,1697572620,,,,,,,,,,,78.05137464710829,-2.0017861486934407,15.684928715870115
387,2023-10-18 03:58:00,176.97,177.015,177.015,176.94,291616,1697572680,,,,,,,,,,,81.62589032005098,-2.0017861486934407,15.684928715870115
388,2023-10-18 03:59:00,177.02,177.077,177.077,177.02,346744,1697572740,,,,,,,,,,,86.45162710129398,-2.0017861486934407,15.684928715870115
389,2023-10-18 04:00:00,177.04,177.15,177.23,176.52,7305792,1697572800,,,,,,,,,,,90.70490426287701,1.3602354562626857,15.69638435559196
