,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-09-20 03:48:00,179.34,179.34,179.342,179.315,106704,1695152880,,,,,,,,,,,109.01496868865777,89.33312266067867,113.02676315858359
378,2023-09-20 03:49:00,179.34,179.29,179.34,179.271,136292,1695152940,,,,,,,,,,,109.25249954556875,89.33312266067867,113.02676315858359
379,2023-09-20 03:50:00,179.245,179.25,179.295,179.24,107960,1695153000,,,,,,,,,,,108.16638469710682,89.54317690660238,113.02676315858359
380,2023-09-20 03:51:00,179.29,179.19,179.29,179.19,168932,1695153060,,,,,,,,,,,105.32136752172326,89.54317690660238,113.02676315858359
381,2023-09-20 03:52:00,179.21,179.171,179.24,179.171,166272,1695153120,,,,,,,,,,,102.11235106233394,89.54317690660238,113.02676315858359
382,2023-09-20 03:53:00,179.17,179.11,179.17,179.11,156120,1695153180,,,,,,,,,,,97.36217550337122,89.54317690660238,113.02676315858359
383,2023-09-20 03:54:00,179.13,179.138,179.155,179.095,195992,1695153240,,,,,,,,,,,93.84597694042378,89.54317690660238,113.02676315858359
384,2023-09-20 03:55:00,179.095,179.095,179.182,179.095,259896,1695153300,,,,,,,,,,,89.36775006064637,87.96026250436014,113.02676315858359
385,2023-09-20 03:56:00,179.04,179.15,179.15,179.04,212696,1695153360,,,,,,,,,,,86.90158793602878,87.96026250436014,113.02676315858359
386,2023-09-20 03:57:00,179.105,179.096,179.135,179.07,175952,1695153420,,,,,,,,,,,83.05611595193031,87.96026250436014,113.02676315858359
387,2023-09-20 03:58:00,179.105,179.12,179.15,179.105,216088,1695153480,,,,,,,,,,,80.26538856080515,87.96026250436014,113.02676315858359
388,2023-09-20 03:59:00,179.145,179.12,179.145,179.1,237288,1695153540,,,,,,,,,,,77.72189467120394,87.96026250436014,113.02676315858359
389,2023-09-20 04:00:00,179.085,179.07,179.31,178.92,8414196,1695153600,,,,,,,,,,,73.94620960550974,86.04438133884645,113.9686606824962
