,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2023-07-12 03:43:00,187.3,187.29,187.32,187.285,109960,1689104580,,,,,,,,,,,37.86479367647779,31.748927817747912,-8.28191139030902
373,2023-07-12 03:44:00,187.275,187.325,187.33,187.265,117496,1689104640,,,,,,,,,,,45.218884454051235,31.748927817747912,-8.28191139030902
374,2023-07-12 03:45:00,187.384,187.469,187.469,187.384,168900,1689104700,,,,,,,,,,,54.864471040826544,36.072257782215836,-8.28191139030902
375,2023-07-12 03:46:00,187.48,187.57,187.57,187.48,215880,1689104760,,,,,,,,,,,63.46745104068046,36.072257782215836,-8.28191139030902
376,2023-07-12 03:47:00,187.555,187.61,187.64,187.555,173124,1689104820,,,,,,,,,,,70.24865132532655,36.072257782215836,-8.28191139030902
377,2023-07-12 03:48:00,187.685,187.73,187.76,187.685,187528,1689104880,,,,,,,,,,,76.40323534210714,36.072257782215836,-8.28191139030902
378,2023-07-12 03:49:00,187.825,187.865,187.865,187.799,235816,1689104940,,,,,,,,,,,82.59201701814357,36.072257782215836,-8.28191139030902
379,2023-07-12 03:50:00,187.85,188.13,188.13,187.85,394660,1689105000,,,,,,,,,,,88.06050231363241,47.19955783213117,-8.28191139030902
380,2023-07-12 03:51:00,188.21,188.075,188.21,188.07,407756,1689105060,,,,,,,,,,,90.7711026006622,47.19955783213117,-8.28191139030902
381,2023-07-12 03:52:00,188.05,188.004,188.059,187.94,257384,1689105120,,,,,,,,,,,92.01670995931995,47.19955783213117,-8.28191139030902
382,2023-07-12 03:53:00,188.067,188.0,188.067,187.991,221800,1689105180,,,,,,,,,,,93.00011080145548,47.19955783213117,-8.28191139030902
383,2023-07-12 03:54:00,188.04,188.05,188.05,187.981,241608,1689105240,,,,,,,,,,,94.59172769565961,47.19955783213117,-8.28191139030902
384,2023-07-12 03:55:00,188.05,187.858,188.06,187.858,317456,1689105300,,,,,,,,,,,92.94881558634876,54.82928320874616,-8.28191139030902
385,2023-07-12 03:56:00,187.835,187.955,187.992,187.835,264916,1689105360,,,,,,,,,,,92.93457342203568,54.82928320874616,-8.28191139030902
386,2023-07-12 03:57:00,187.995,188.071,188.071,187.995,269676,1689105420,,,,,,,,,,,94.67075701897497,54.82928320874616,-8.28191139030902
387,2023-07-12 03:58:00,188.08,188.14,188.15,188.08,381056,1689105480,,,,,,,,,,,97.23288311158929,54.82928320874616,-8.28191139030902
388,2023-07-12 03:59:00,188.1,188.21,188.21,188.1,468308,1689105540,,,,,,,,,,,100.54374458288217,54.82928320874616,-8.28191139030902
389,2023-07-12 04:00:00,188.18,188.08,188.26,187.92,6734604,1689105600,,,,,,,,,,,100.72741693959847,64.1319696242035,-5.881274478592445
