,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2024-03-14 03:46:00,171.568,171.52,171.568,171.52,91692,1710359160,,,,,,,,,,,68.30769023981408,98.96196869876033,26.313508358665274
376,2024-03-14 03:47:00,171.545,171.592,171.63,171.545,122108,1710359220,,,,,,,,,,,71.57001339953166,98.96196869876033,26.313508358665274
377,2024-03-14 03:48:00,171.585,171.69,171.69,171.585,132072,1710359280,,,,,,,,,,,77.2420291100217,98.96196869876033,26.313508358665274
378,2024-03-14 03:49:00,171.65,171.67,171.67,171.62,115100,1710359340,,,,,,,,,,,81.68711662974172,98.96196869876033,26.313508358665274
379,2024-03-14 03:50:00,171.68,171.59,171.7,171.59,241740,1710359400,,,,,,,,,,,83.31894764100385,98.7289199706552,26.313508358665274
380,2024-03-14 03:51:00,171.63,171.55,171.63,171.49,190936,1710359460,,,,,,,,,,,83.58076093108349,98.7289199706552,26.313508358665274
381,2024-03-14 03:52:00,171.5,171.455,171.537,171.455,213208,1710359520,,,,,,,,,,,81.05261639661867,98.7289199706552,26.313508358665274
382,2024-03-14 03:53:00,171.445,171.47,171.49,171.425,165720,1710359580,,,,,,,,,,,79.17997166526405,98.7289199706552,26.313508358665274
383,2024-03-14 03:54:00,171.44,171.25,171.44,171.25,228896,1710359640,,,,,,,,,,,71.1934622978529,98.7289199706552,26.313508358665274
384,2024-03-14 03:55:00,171.22,171.19,171.29,171.19,329480,1710359700,,,,,,,,,,,62.33450355909332,90.29987939174964,26.313508358665274
385,2024-03-14 03:56:00,171.08,171.08,171.1,171.065,304976,1710359760,,,,,,,,,,,51.28891431227112,90.29987939174964,26.313508358665274
386,2024-03-14 03:57:00,171.1,171.25,171.25,171.095,342036,1710359820,,,,,,,,,,,46.30138295252354,90.29987939174964,26.313508358665274
387,2024-03-14 03:58:00,171.239,171.218,171.27,171.218,393252,1710359880,,,,,,,,,,,40.96417204214015,90.29987939174964,26.313508358665274
388,2024-03-14 03:59:00,171.17,171.16,171.18,171.16,420588,1710359940,,,,,,,,,,,34.583219922606105,90.29987939174964,26.313508358665274
389,2024-03-14 04:00:00,171.125,171.13,172.322,170.98,11173904,1710360000,,,,,,,,,,,28.221044031284237,78.55827975635599,22.682571494390317
