,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-12-21 04:48:00,195.435,195.465,195.479,195.41,126970,1703105280,,,,,,,,,,,28.80198610513149,-21.000972632106482,76.06084924554159
378,2023-12-21 04:49:00,195.51,195.44,195.51,195.44,119936,1703105340,,,,,,,,,,,30.405496289881377,-21.000972632106482,76.06084924554159
379,2023-12-21 04:50:00,195.48,195.521,195.521,195.4,144900,1703105400,,,,,,,,,,,33.48060666632111,-19.744015256677955,76.06084924554159
380,2023-12-21 04:51:00,195.59,195.585,195.64,195.57,193576,1703105460,,,,,,,,,,,37.510988118243745,-19.744015256677955,76.06084924554159
381,2023-12-21 04:52:00,195.505,195.69,195.69,195.505,330520,1703105520,,,,,,,,,,,43.23534399002049,-19.744015256677955,76.06084924554159
382,2023-12-21 04:53:00,195.6,195.61,195.655,195.6,270288,1703105580,,,,,,,,,,,46.62995359420331,-19.744015256677955,76.06084924554159
383,2023-12-21 04:54:00,195.58,195.455,195.58,195.43,349476,1703105640,,,,,,,,,,,46.38857926944612,-19.744015256677955,76.06084924554159
384,2023-12-21 04:55:00,195.43,195.53,195.53,195.33,251244,1703105700,,,,,,,,,,,47.66854457577129,-18.422414093317016,76.06084924554159
385,2023-12-21 04:56:00,195.4,195.23,195.4,195.23,425784,1703105760,,,,,,,,,,,42.53965519088236,-18.422414093317016,76.06084924554159
386,2023-12-21 04:57:00,195.216,195.25,195.29,195.216,320504,1703105820,,,,,,,,,,,38.33201718639154,-18.422414093317016,76.06084924554159
387,2023-12-21 04:58:00,195.24,195.2,195.24,195.2,309088,1703105880,,,,,,,,,,,33.50584250008114,-18.422414093317016,76.06084924554159
388,2023-12-21 04:59:00,195.135,195.15,195.17,195.085,589008,1703105940,,,,,,,,,,,29.5316297715068,-18.422414093317016,76.06084924554159
