,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2024-04-09 03:45:00,168.64,168.63,168.655,168.62,77162,1712605500,,,,,,,,,,,46.49344036494931,84.00515262411511,-15.070051790378542
375,2024-04-09 03:46:00,168.625,168.65,168.65,168.611,100114,1712605560,,,,,,,,,,,40.41233895752431,84.00515262411511,-15.070051790378542
376,2024-04-09 03:47:00,168.66,168.635,168.66,168.62,85886,1712605620,,,,,,,,,,,34.262836726204085,84.00515262411511,-15.070051790378542
377,2024-04-09 03:48:00,168.635,168.613,168.635,168.613,59130,1712605680,,,,,,,,,,,27.707558439579998,84.00515262411511,-15.070051790378542
378,2024-04-09 03:49:00,168.622,168.637,168.65,168.62,84416,1712605740,,,,,,,,,,,23.139995430309057,84.00515262411511,-15.070051790378542
379,2024-04-09 03:50:00,168.635,168.659,168.659,168.625,77610,1712605800,,,,,,,,,,,20.25096751289699,82.16555202765836,-15.070051790378542
380,2024-04-09 03:51:00,168.615,168.64,168.66,168.615,144838,1712605860,,,,,,,,,,,16.779050666721133,82.16555202765836,-15.070051790378542
381,2024-04-09 03:52:00,168.635,168.66,168.685,168.62,151832,1712605920,,,,,,,,,,,14.774614414399409,82.16555202765836,-15.070051790378542
382,2024-04-09 03:53:00,168.64,168.56,168.64,168.49,300840,1712605980,,,,,,,,,,,11.601571784822724,82.16555202765836,-15.070051790378542
383,2024-04-09 03:54:00,168.525,168.496,168.525,168.46,142648,1712606040,,,,,,,,,,,7.349438475411745,82.16555202765836,-15.070051790378542
384,2024-04-09 03:55:00,168.465,168.47,168.525,168.465,189600,1712606100,,,,,,,,,,,2.6312878369643045,75.05824011929874,-15.070051790378542
385,2024-04-09 03:56:00,168.395,168.385,168.405,168.345,363432,1712606160,,,,,,,,,,,-0.607848065372437,75.05824011929874,-15.070051790378542
386,2024-04-09 03:57:00,168.335,168.395,168.41,168.335,225772,1712606220,,,,,,,,,,,-2.7964549279672184,75.05824011929874,-15.070051790378542
387,2024-04-09 03:58:00,168.355,168.34,168.37,168.34,290406,1712606280,,,,,,,,,,,-6.356309319558974,75.05824011929874,-15.070051790378542
388,2024-04-09 03:59:00,168.39,168.46,168.478,168.39,441082,1712606340,,,,,,,,,,,-5.696477110929578,75.05824011929874,-15.070051790378542
389,2024-04-09 04:00:00,168.475,168.45,168.54,168.26,8342832,1712606400,,,,,,,,,,,-3.6279303356789967,68.5023371003533,-16.930620627048782
