,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-15 00:40:00,172.54,172.599,172.63,172.54,80990,1710434400,,,,,,,,,,,20.039786050105576,53.86965124285706,50.50394138073216
190,2024-03-15 00:41:00,172.56,172.53,172.56,172.48,63158,1710434460,,,,,,,,,,,18.698586891757714,53.86965124285706,50.50394138073216
191,2024-03-15 00:42:00,172.53,172.59,172.61,172.53,80050,1710434520,,,,,,,,,,,18.71598096379178,53.86965124285706,50.50394138073216
192,2024-03-15 00:43:00,172.56,172.57,172.585,172.56,55508,1710434580,,,,,,,,,,,18.32544628749313,53.86965124285706,50.50394138073216
193,2024-03-15 00:44:00,172.625,172.537,172.667,172.537,168368,1710434640,,,,,,,,,,,17.30869718559663,53.86965124285706,50.50394138073216
194,2024-03-15 00:45:00,172.479,172.492,172.57,172.475,149592,1710434700,,,,,,,,,,,15.492490048249344,50.63518961489325,50.50394138073216
195,2024-03-15 00:46:00,172.51,172.53,172.53,172.49,46332,1710434760,,,,,,,,,,,14.647071875057023,50.63518961489325,50.50394138073216
196,2024-03-15 00:47:00,172.57,172.59,172.66,172.57,75140,1710434820,,,,,,,,,,,15.114353005345237,50.63518961489325,50.50394138073216
197,2024-03-15 00:48:00,172.599,172.45,172.599,172.45,86450,1710434880,,,,,,,,,,,12.741141797331203,50.63518961489325,50.50394138073216
198,2024-03-15 00:49:00,172.48,172.5,172.51,172.48,62952,1710434940,,,,,,,,,,,11.880385837530412,50.63518961489325,50.50394138073216
199,2024-03-15 00:50:00,172.476,172.53,172.54,172.476,60610,1710435000,,,,,,,,,,,12.041903720387282,48.016272568837906,50.50394138073216
200,2024-03-15 00:51:00,172.5,172.545,172.545,172.485,63884,1710435060,,,,,,,,,,,13.358676807519089,48.016272568837906,50.50394138073216
201,2024-03-15 00:52:00,172.535,172.585,172.585,172.525,67316,1710435120,,,,,,,,,,,15.874023640689565,48.016272568837906,50.50394138073216
202,2024-03-15 00:53:00,172.553,172.505,172.553,172.505,49022,1710435180,,,,,,,,,,,15.605286560715037,48.016272568837906,50.50394138073216
203,2024-03-15 00:54:00,172.515,172.53,172.585,172.515,56610,1710435240,,,,,,,,,,,16.172044627790832,48.016272568837906,50.50394138073216
204,2024-03-15 00:55:00,172.507,172.444,172.507,172.43,92406,1710435300,,,,,,,,,,,13.91750090587702,45.23220624578633,50.50394138073216
205,2024-03-15 00:56:00,172.435,172.326,172.437,172.326,137354,1710435360,,,,,,,,,,,10.981883338081914,45.23220624578633,50.50394138073216
206,2024-03-15 00:57:00,172.32,172.36,172.373,172.32,102288,1710435420,,,,,,,,,,,9.483716385606549,45.23220624578633,50.50394138073216
207,2024-03-15 00:58:00,172.39,172.36,172.39,172.357,74580,1710435480,,,,,,,,,,,8.162261551733224,45.23220624578633,50.50394138073216
208,2024-03-15 00:59:00,172.36,172.37,172.38,172.34,117812,1710435540,,,,,,,,,,,7.277588365235566,45.23220624578633,50.50394138073216
209,2024-03-15 01:00:00,172.346,172.36,172.365,172.315,628264,1710435600,,,,,,,,,,,6.359347952708234,42.31665018065402,48.39619336541858
210,2024-03-15 01:01:00,172.43,172.425,172.43,172.41,94112,1710435660,,,,,,,,,,,7.3473418403398085,42.31665018065402,48.39619336541858
211,2024-03-15 01:02:00,172.4,172.388,172.406,172.359,87300,1710435720,,,,,,,,,,,7.228257106808947,42.31665018065402,48.39619336541858
212,2024-03-15 01:03:00,172.37,172.38,172.4,172.37,62096,1710435780,,,,,,,,,,,6.919094126211991,42.31665018065402,48.39619336541858
213,2024-03-15 01:04:00,172.378,172.41,172.456,172.378,107108,1710435840,,,,,,,,,,,7.485534083784316,42.31665018065402,48.39619336541858
214,2024-03-15 01:05:00,172.406,172.383,172.406,172.33,96488,1710435900,,,,,,,,,,,7.264002539946276,39.907860135504166,48.39619336541858
215,2024-03-15 01:06:00,172.39,172.38,172.39,172.32,50360,1710435960,,,,,,,,,,,6.999730701948259,39.907860135504166,48.39619336541858
216,2024-03-15 01:07:00,172.345,172.26,172.345,172.26,144836,1710436020,,,,,,,,,,,4.992607295969446,39.907860135504166,48.39619336541858
217,2024-03-15 01:08:00,172.28,172.31,172.31,172.26,340660,1710436080,,,,,,,,,,,4.496064503964618,39.907860135504166,48.39619336541858
218,2024-03-15 01:09:00,172.33,172.88,172.95,172.33,1081532,1710436140,,,,,,,,,,,18.597612125874477,39.907860135504166,48.39619336541858
219,2024-03-15 01:10:00,172.93,173.096,173.131,172.84,666148,1710436200,,,,,,,,,,,33.711015792976525,41.950282573685826,48.39619336541858
220,2024-03-15 01:11:00,173.036,172.782,173.12,172.782,659768,1710436260,,,,,,,,,,,40.26357364819966,41.950282573685826,48.39619336541858
221,2024-03-15 01:12:00,172.71,172.6,172.72,172.565,323560,1710436320,,,,,,,,,,,42.065624390205684,41.950282573685826,48.39619336541858
222,2024-03-15 01:13:00,172.6,172.518,172.6,172.425,207696,1710436380,,,,,,,,,,,41.82273491771409,41.950282573685826,48.39619336541858
223,2024-03-15 01:14:00,172.554,172.58,172.58,172.46,167436,1710436440,,,,,,,,,,,42.91729942186435,41.950282573685826,48.39619336541858
224,2024-03-15 01:15:00,172.58,172.65,172.65,172.58,113068,1710436500,,,,,,,,,,,45.379239496333234,39.35715516698241,48.39619336541858
225,2024-03-15 01:16:00,172.611,172.53,172.62,172.53,90872,1710436560,,,,,,,,,,,44.8881934146989,39.35715516698241,48.39619336541858
226,2024-03-15 01:17:00,172.525,172.54,172.54,172.505,99344,1710436620,,,,,,,,,,,44.61812305196627,39.35715516698241,48.39619336541858
227,2024-03-15 01:18:00,172.55,172.431,172.55,172.431,148512,1710436680,,,,,,,,,,,41.935802770183194,39.35715516698241,48.39619336541858
228,2024-03-15 01:19:00,172.388,172.364,172.388,172.31,172668,1710436740,,,,,,,,,,,38.02999298098695,39.35715516698241,48.39619336541858
229,2024-03-15 01:20:00,172.365,172.42,172.44,172.36,92456,1710436800,,,,,,,,,,,35.74037263217235,30.834659513558506,48.39619336541858
230,2024-03-15 01:21:00,172.52,172.71,172.755,172.52,246572,1710436860,,,,,,,,,,,40.03171238453473,30.834659513558506,48.39619336541858
231,2024-03-15 01:22:00,172.685,172.82,172.82,172.68,161968,1710436920,,,,,,,,,,,46.235221687646366,30.834659513558506,48.39619336541858
232,2024-03-15 01:23:00,172.805,172.839,172.84,172.805,129168,1710436980,,,,,,,,,,,52.13631833824,30.834659513558506,48.39619336541858
233,2024-03-15 01:24:00,172.83,173.035,173.035,172.82,229096,1710437040,,,,,,,,,,,61.64110661495956,30.834659513558506,48.39619336541858
234,2024-03-15 01:25:00,172.976,173.03,173.05,172.97,192872,1710437100,,,,,,,,,,,69.93262355123638,29.079956562357353,48.39619336541858
235,2024-03-15 01:26:00,172.97,172.98,172.99,172.96,105504,1710437160,,,,,,,,,,,76.14047297172499,29.079956562357353,48.39619336541858
236,2024-03-15 01:27:00,172.964,172.865,172.97,172.865,180616,1710437220,,,,,,,,,,,79.05391024540708,29.079956562357353,48.39619336541858
237,2024-03-15 01:28:00,172.926,172.95,172.96,172.926,88652,1710437280,,,,,,,,,,,83.41423376519313,29.079956562357353,48.39619336541858
238,2024-03-15 01:29:00,172.99,172.915,172.99,172.89,52012,1710437340,,,,,,,,,,,86.42596073237944,29.079956562357353,48.39619336541858
239,2024-03-15 01:30:00,172.945,172.969,172.969,172.945,85020,1710437400,,,,,,,,,,,90.18446548621166,27.014470303401197,49.87098471108946
240,2024-03-15 01:31:00,172.976,172.99,172.99,172.91,95916,1710437460,,,,,,,,,,,93.88027478901459,27.014470303401197,49.87098471108946
241,2024-03-15 01:32:00,172.981,173.065,173.065,172.94,107864,1710437520,,,,,,,,,,,98.70060422693278,27.014470303401197,49.87098471108946
242,2024-03-15 01:33:00,173.04,173.01,173.04,172.93,89192,1710437580,,,,,,,,,,,101.66495750690196,27.014470303401197,49.87098471108946
243,2024-03-15 01:34:00,173.017,173.09,173.15,173.017,98852,1710437640,,,,,,,,,,,105.54463716871221,27.014470303401197,49.87098471108946
244,2024-03-15 01:35:00,173.185,173.343,173.343,173.185,194308,1710437700,,,,,,,,,,,110.15805336409817,28.78952739986147,49.87098471108946
245,2024-03-15 01:36:00,173.29,173.35,173.35,173.27,177376,1710437760,,,,,,,,,,,114.1317045682384,28.78952739986147,49.87098471108946
246,2024-03-15 01:37:00,173.3,173.36,173.36,173.29,175304,1710437820,,,,,,,,,,,117.53038870798618,28.78952739986147,49.87098471108946
247,2024-03-15 01:38:00,173.3,173.505,173.505,173.295,173108,1710437880,,,,,,,,,,,120.41310738657539,28.78952739986147,49.87098471108946
248,2024-03-15 01:39:00,173.51,173.603,173.603,173.51,137388,1710437940,,,,,,,,,,,122.8335507359839,28.78952739986147,49.87098471108946
249,2024-03-15 01:40:00,173.665,173.515,173.665,173.515,178776,1710438000,,,,,,,,,,,122.80021123665934,32.07341246098977,49.87098471108946
250,2024-03-15 01:41:00,173.52,173.57,173.57,173.475,142508,1710438060,,,,,,,,,,,123.37050675864755,32.07341246098977,49.87098471108946
251,2024-03-15 01:42:00,173.635,173.763,173.763,173.635,147428,1710438120,,,,,,,,,,,125.02558756165021,32.07341246098977,49.87098471108946
252,2024-03-15 01:43:00,173.755,173.75,173.755,173.72,187184,1710438180,,,,,,,,,,,126.1908229737586,32.07341246098977,49.87098471108946
253,2024-03-15 01:44:00,173.73,173.732,173.74,173.665,144772,1710438240,,,,,,,,,,,126.85674908495142,32.07341246098977,49.87098471108946
254,2024-03-15 01:45:00,173.796,173.76,173.85,173.76,141960,1710438300,,,,,,,,,,,126.62072814628806,37.38555213146441,49.87098471108946
255,2024-03-15 01:46:00,173.516,173.45,173.516,173.35,255244,1710438360,,,,,,,,,,,122.54559041581238,37.38555213146441,49.87098471108946
256,2024-03-15 01:47:00,173.38,173.415,173.43,173.38,122556,1710438420,,,,,,,,,,,118.3629952765069,37.38555213146441,49.87098471108946
257,2024-03-15 01:48:00,173.41,173.45,173.455,173.41,118156,1710438480,,,,,,,,,,,114.936968409413,37.38555213146441,49.87098471108946
258,2024-03-15 01:49:00,173.37,173.4,173.41,173.367,83384,1710438540,,,,,,,,,,,111.17334355230041,37.38555213146441,49.87098471108946
259,2024-03-15 01:50:00,173.4,173.424,173.424,173.36,98560,1710438600,,,,,,,,,,,108.00783225469392,38.998013128227555,49.87098471108946
260,2024-03-15 01:51:00,173.425,173.525,173.525,173.425,102428,1710438660,,,,,,,,,,,106.3096284976819,38.998013128227555,49.87098471108946
261,2024-03-15 01:52:00,173.546,173.575,173.624,173.545,99036,1710438720,,,,,,,,,,,105.31239431697855,38.998013128227555,49.87098471108946
262,2024-03-15 01:53:00,173.5,173.48,173.515,173.475,76796,1710438780,,,,,,,,,,,103.05696283914705,38.998013128227555,49.87098471108946
263,2024-03-15 01:54:00,173.476,173.48,173.492,173.467,77352,1710438840,,,,,,,,,,,100.97186281016883,38.998013128227555,49.87098471108946
264,2024-03-15 01:55:00,173.5,173.416,173.5,173.416,110864,1710438900,,,,,,,,,,,98.25017951587034,40.40973935775318,49.87098471108946
265,2024-03-15 01:56:00,173.43,173.39,173.43,173.39,86108,1710438960,,,,,,,,,,,95.43916028930315,40.40973935775318,49.87098471108946
266,2024-03-15 01:57:00,173.39,173.425,173.425,173.39,68564,1710439020,,,,,,,,,,,93.31230790779529,40.40973935775318,49.87098471108946
267,2024-03-15 01:58:00,173.48,173.665,173.665,173.48,87780,1710439080,,,,,,,,,,,94.34500609823561,40.40973935775318,49.87098471108946
268,2024-03-15 01:59:00,173.63,173.56,173.63,173.55,113280,1710439140,,,,,,,,,,,93.9133129161614,40.40973935775318,49.87098471108946
269,2024-03-15 02:00:00,173.575,173.67,173.67,173.575,59104,1710439200,,,,,,,,,,,94.84569741264556,44.11733666312408,55.03969381158646
270,2024-03-15 02:01:00,173.705,173.74,173.763,173.705,128704,1710439260,,,,,,,,,,,96.49755473559912,44.11733666312408,55.03969381158646
271,2024-03-15 02:02:00,173.7,173.739,173.739,173.6,100528,1710439320,,,,,,,,,,,97.90791658283567,44.11733666312408,55.03969381158646
272,2024-03-15 02:03:00,173.715,173.714,173.76,173.705,116592,1710439380,,,,,,,,,,,98.80351666489133,44.11733666312408,55.03969381158646
273,2024-03-15 02:04:00,173.78,173.799,173.815,173.78,129488,1710439440,,,,,,,,,,,100.58334769721773,44.11733666312408,55.03969381158646
274,2024-03-15 02:05:00,173.76,173.72,173.76,173.719,97508,1710439500,,,,,,,,,,,100.90210846175452,47.93426714735507,55.03969381158646
275,2024-03-15 02:06:00,173.74,173.705,173.75,173.68,67964,1710439560,,,,,,,,,,,100.63186550295893,47.93426714735507,55.03969381158646
276,2024-03-15 02:07:00,173.745,173.77,173.82,173.745,136948,1710439620,,,,,,,,,,,101.24398431280389,47.93426714735507,55.03969381158646
277,2024-03-15 02:08:00,173.8,173.855,173.855,173.785,129484,1710439680,,,,,,,,,,,103.20070610344933,47.93426714735507,55.03969381158646
278,2024-03-15 02:09:00,173.905,173.925,173.94,173.905,120408,1710439740,,,,,,,,,,,104.62433616950761,47.93426714735507,55.03969381158646
279,2024-03-15 02:10:00,173.89,173.96,173.96,173.89,91164,1710439800,,,,,,,,,,,106.10438864924384,53.63805570110449,55.03969381158646
280,2024-03-15 02:11:00,173.96,173.92,173.96,173.92,109036,1710439860,,,,,,,,,,,106.6684254128358,53.63805570110449,55.03969381158646
281,2024-03-15 02:12:00,173.915,173.88,173.915,173.865,120132,1710439920,,,,,,,,,,,106.3831459047588,53.63805570110449,55.03969381158646
282,2024-03-15 02:13:00,173.915,173.86,173.915,173.85,139376,1710439980,,,,,,,,,,,105.71581969685877,53.63805570110449,55.03969381158646
283,2024-03-15 02:14:00,173.813,173.83,173.83,173.81,124444,1710440040,,,,,,,,,,,104.48751149979108,53.63805570110449,55.03969381158646
284,2024-03-15 02:15:00,173.855,173.855,173.887,173.855,96824,1710440100,,,,,,,,,,,103.79757408590146,57.74893599083862,55.03969381158646
285,2024-03-15 02:16:00,173.88,173.9,173.9,173.88,43044,1710440160,,,,,,,,,,,103.93308188989522,57.74893599083862,55.03969381158646
286,2024-03-15 02:17:00,173.9,173.85,173.915,173.85,136284,1710440220,,,,,,,,,,,103.08003007165843,57.74893599083862,55.03969381158646
287,2024-03-15 02:18:00,173.876,173.945,173.945,173.875,80260,1710440280,,,,,,,,,,,104.0127712956974,57.74893599083862,55.03969381158646
288,2024-03-15 02:19:00,173.965,173.945,173.985,173.945,161860,1710440340,,,,,,,,,,,104.14882715347898,57.74893599083862,55.03969381158646
289,2024-03-15 02:20:00,173.95,174.0,174.0,173.95,80360,1710440400,,,,,,,,,,,105.18224102446479,62.79607982716445,55.03969381158646
290,2024-03-15 02:21:00,174.0,173.831,174.0,173.81,252888,1710440460,,,,,,,,,,,101.51044436192313,62.79607982716445,55.03969381158646
291,2024-03-15 02:22:00,173.77,173.816,173.816,173.77,122360,1710440520,,,,,,,,,,,97.7605164334478,62.79607982716445,55.03969381158646
292,2024-03-15 02:23:00,173.82,173.788,173.82,173.71,135240,1710440580,,,,,,,,,,,93.14257102851383,62.79607982716445,55.03969381158646
293,2024-03-15 02:24:00,173.8,173.681,173.815,173.681,124968,1710440640,,,,,,,,,,,85.8593647669268,62.79607982716445,55.03969381158646
294,2024-03-15 02:25:00,173.735,173.66,173.735,173.625,100688,1710440700,,,,,,,,,,,78.74217458009082,64.07972582590422,55.03969381158646
295,2024-03-15 02:26:00,173.72,173.795,173.81,173.72,84796,1710440760,,,,,,,,,,,76.37354248928739,64.07972582590422,55.03969381158646
296,2024-03-15 02:27:00,173.81,173.874,173.874,173.81,82708,1710440820,,,,,,,,,,,76.59777133724387,64.07972582590422,55.03969381158646
297,2024-03-15 02:28:00,173.88,173.795,173.88,173.77,122756,1710440880,,,,,,,,,,,74.48822059440911,64.07972582590422,55.03969381158646
298,2024-03-15 02:29:00,173.785,173.814,173.84,173.785,73196,1710440940,,,,,,,,,,,73.18241472758183,64.07972582590422,55.03969381158646
299,2024-03-15 02:30:00,173.81,173.825,173.825,173.795,66640,1710441000,,,,,,,,,,,72.36034131215109,66.7822122453821,60.510926211079024
300,2024-03-15 02:31:00,173.81,173.7,173.81,173.7,81132,1710441060,,,,,,,,,,,67.83437464562934,66.7822122453821,60.510926211079024
301,2024-03-15 02:32:00,173.738,173.61,173.738,173.61,79876,1710441120,,,,,,,,,,,61.13887979547934,66.7822122453821,60.510926211079024
302,2024-03-15 02:33:00,173.59,173.525,173.595,173.504,180032,1710441180,,,,,,,,,,,52.67004814914628,66.7822122453821,60.510926211079024
303,2024-03-15 02:34:00,173.58,173.71,173.71,173.58,69156,1710441240,,,,,,,,,,,50.69755458990011,66.7822122453821,60.510926211079024
304,2024-03-15 02:35:00,173.68,173.73,173.73,173.66,71812,1710441300,,,,,,,,,,,49.19773245333664,68.28511291526993,60.510926211079024
305,2024-03-15 02:36:00,173.666,173.58,173.666,173.56,79776,1710441360,,,,,,,,,,,43.22083371786155,68.28511291526993,60.510926211079024
306,2024-03-15 02:37:00,173.6,173.535,173.65,173.52,98700,1710441420,,,,,,,,,,,36.550795675010136,68.28511291526993,60.510926211079024
307,2024-03-15 02:38:00,173.52,173.49,173.525,173.49,72092,1710441480,,,,,,,,,,,29.273814008234126,68.28511291526993,60.510926211079024
308,2024-03-15 02:39:00,173.5,173.495,173.52,173.495,53512,1710441540,,,,,,,,,,,23.034156779638238,68.28511291526993,60.510926211079024
309,2024-03-15 02:40:00,173.43,173.385,173.439,173.385,85104,1710441600,,,,,,,,,,,14.283233254053044,66.35022293756509,60.510926211079024
310,2024-03-15 02:41:00,173.37,173.304,173.37,173.304,120080,1710441660,,,,,,,,,,,6.596725501747471,66.35022293756509,60.510926211079024
311,2024-03-15 02:42:00,173.375,173.39,173.41,173.34,76696,1710441720,,,,,,,,,,,2.233034808977351,66.35022293756509,60.510926211079024
312,2024-03-15 02:43:00,173.38,173.41,173.41,173.355,70840,1710441780,,,,,,,,,,,-0.9740623926314242,66.35022293756509,60.510926211079024
313,2024-03-15 02:44:00,173.405,173.42,173.44,173.405,71700,1710441840,,,,,,,,,,,-3.421197925386423,66.35022293756509,60.510926211079024
314,2024-03-15 02:45:00,173.44,173.48,173.485,173.44,68828,1710441900,,,,,,,,,,,-3.8161359016330607,65.51614353094948,60.510926211079024
315,2024-03-15 02:46:00,173.48,173.51,173.51,173.465,55280,1710441960,,,,,,,,,,,-3.2070671173426604,65.51614353094948,60.510926211079024
316,2024-03-15 02:47:00,173.52,173.46,173.52,173.45,70704,1710442020,,,,,,,,,,,-3.90362621062809,65.51614353094948,60.510926211079024
317,2024-03-15 02:48:00,173.46,173.516,173.53,173.46,47476,1710442080,,,,,,,,,,,-2.8557646616312837,65.51614353094948,60.510926211079024
318,2024-03-15 02:49:00,173.54,173.461,173.54,173.461,85788,1710442140,,,,,,,,,,,-3.305108893607425,65.51614353094948,60.510926211079024
319,2024-03-15 02:50:00,173.46,173.42,173.46,173.415,100364,1710442200,,,,,,,,,,,-4.707391058099233,64.5120790732747,60.510926211079024
320,2024-03-15 02:51:00,173.39,173.327,173.39,173.325,78840,1710442260,,,,,,,,,,,-8.387578667133923,64.5120790732747,60.510926211079024
321,2024-03-15 02:52:00,173.32,173.23,173.32,173.2,97744,1710442320,,,,,,,,,,,-11.4563444278091,64.5120790732747,60.510926211079024
322,2024-03-15 02:53:00,173.21,173.14,173.218,173.14,109308,1710442380,,,,,,,,,,,-14.778663292984774,64.5120790732747,60.510926211079024
323,2024-03-15 02:54:00,173.13,173.13,173.14,173.12,86648,1710442440,,,,,,,,,,,-17.389917505953022,64.5120790732747,60.510926211079024
324,2024-03-15 02:55:00,173.12,173.02,173.17,173.02,113456,1710442500,,,,,,,,,,,-19.799442754677713,59.72092652316162,60.510926211079024
325,2024-03-15 02:56:00,173.055,173.03,173.07,173.03,92496,1710442560,,,,,,,,,,,-21.615398110122115,59.72092652316162,60.510926211079024
326,2024-03-15 02:57:00,173.006,172.9,173.01,172.9,116680,1710442620,,,,,,,,,,,-23.291704751962484,59.72092652316162,60.510926211079024
327,2024-03-15 02:58:00,172.97,172.94,172.97,172.94,94392,1710442680,,,,,,,,,,,-23.95348591056313,59.72092652316162,60.510926211079024
328,2024-03-15 02:59:00,172.885,172.935,172.94,172.885,79632,1710442740,,,,,,,,,,,-24.24529827409532,59.72092652316162,60.510926211079024
329,2024-03-15 03:00:00,172.951,172.92,172.97,172.92,80912,1710442800,,,,,,,,,,,-24.628912290441164,54.54352454618457,60.453119461000426
330,2024-03-15 03:01:00,172.824,172.727,172.826,172.72,116524,1710442860,,,,,,,,,,,-25.335056179044457,54.54352454618457,60.453119461000426
331,2024-03-15 03:02:00,172.643,172.695,172.696,172.643,97872,1710442920,,,,,,,,,,,-25.207334652325983,54.54352454618457,60.453119461000426
332,2024-03-15 03:03:00,172.7,172.67,172.7,172.655,93080,1710442980,,,,,,,,,,,-25.31909522539553,54.54352454618457,60.453119461000426
333,2024-03-15 03:04:00,172.67,172.66,172.673,172.66,103548,1710443040,,,,,,,,,,,-25.435912292191738,54.54352454618457,60.453119461000426
334,2024-03-15 03:05:00,172.675,172.6,172.695,172.6,130744,1710443100,,,,,,,,,,,-25.65847361507521,47.19118130603907,60.453119461000426
335,2024-03-15 03:06:00,172.56,172.55,172.567,172.53,127032,1710443160,,,,,,,,,,,-25.45518402381454,47.19118130603907,60.453119461000426
336,2024-03-15 03:07:00,172.559,172.58,172.61,172.559,86840,1710443220,,,,,,,,,,,-24.73368633071255,47.19118130603907,60.453119461000426
337,2024-03-15 03:08:00,172.55,172.581,172.6,172.54,93504,1710443280,,,,,,,,,,,-23.96463689485691,47.19118130603907,60.453119461000426
338,2024-03-15 03:09:00,172.528,172.5,172.55,172.5,108392,1710443340,,,,,,,,,,,-23.893385074163888,47.19118130603907,60.453119461000426
339,2024-03-15 03:10:00,172.4,172.315,172.4,172.295,192320,1710443400,,,,,,,,,,,-23.48397433190216,37.533312100185384,60.453119461000426
340,2024-03-15 03:11:00,172.3,172.29,172.34,172.29,105296,1710443460,,,,,,,,,,,-23.258500401283023,37.533312100185384,60.453119461000426
341,2024-03-15 03:12:00,172.305,172.295,172.305,172.266,129116,1710443520,,,,,,,,,,,-22.61533216569046,37.533312100185384,60.453119461000426
342,2024-03-15 03:13:00,172.31,172.319,172.34,172.305,344968,1710443580,,,,,,,,,,,-21.646434541681877,37.533312100185384,60.453119461000426
343,2024-03-15 03:14:00,172.32,172.33,172.33,172.3,80116,1710443640,,,,,,,,,,,-20.550209406138997,37.533312100185384,60.453119461000426
344,2024-03-15 03:15:00,172.35,172.28,172.35,172.28,130836,1710443700,,,,,,,,,,,-20.096957155149795,28.583049834492783,60.453119461000426
345,2024-03-15 03:16:00,172.314,172.295,172.33,172.26,158432,1710443760,,,,,,,,,,,-19.32949808955844,28.583049834492783,60.453119461000426
346,2024-03-15 03:17:00,172.35,172.385,172.42,172.35,125152,1710443820,,,,,,,,,,,-17.391991398722663,28.583049834492783,60.453119461000426
347,2024-03-15 03:18:00,172.4,172.38,172.442,172.38,100148,1710443880,,,,,,,,,,,-15.654120937287296,28.583049834492783,60.453119461000426
348,2024-03-15 03:19:00,172.37,172.24,172.37,172.229,136476,1710443940,,,,,,,,,,,-15.454423543340454,28.583049834492783,60.453119461000426
349,2024-03-15 03:20:00,172.28,172.3,172.326,172.28,154464,1710444000,,,,,,,,,,,-14.404325147689391,21.210952790514582,60.453119461000426
350,2024-03-15 03:21:00,172.32,172.395,172.395,172.295,115324,1710444060,1.0,,,,,,,,,,-12.115301764094315,21.210952790514582,60.453119461000426
351,2024-03-15 03:22:00,172.4,172.435,172.435,172.388,124300,1710444120,,,,,,,,,,,-9.245119896080041,21.210952790514582,60.453119461000426
352,2024-03-15 03:23:00,172.49,172.66,172.677,172.49,264924,1710444180,,,,,,,,,,,-3.3540077534875152,21.210952790514582,60.453119461000426
353,2024-03-15 03:24:00,172.64,172.55,172.64,172.546,150908,1710444240,,,,,,,,,,,0.33530054679854615,21.210952790514582,60.453119461000426
354,2024-03-15 03:25:00,172.495,172.454,172.5,172.454,120292,1710444300,,,,,,,,,,,2.2569899258694193,16.374419921678268,60.453119461000426
355,2024-03-15 03:26:00,172.473,172.46,172.473,172.415,124716,1710444360,,,,,,,,,,,4.084706519803554,16.374419921678268,60.453119461000426
356,2024-03-15 03:27:00,172.41,172.43,172.445,172.41,83780,1710444420,,,,,,,,,,,5.299683025824294,16.374419921678268,60.453119461000426
357,2024-03-15 03:28:00,172.47,172.67,172.67,172.47,219004,1710444480,,,,,,,,,,,9.901251357493567,16.374419921678268,60.453119461000426
358,2024-03-15 03:29:00,172.606,172.655,172.657,172.606,103868,1710444540,,,,,,,,,,,13.79656469490451,16.374419921678268,60.453119461000426
359,2024-03-15 03:30:00,172.655,172.66,172.66,172.63,99596,1710444600,,,,,,,,,,,17.345803910474388,14.367927567125733,58.98614631983554
360,2024-03-15 03:31:00,172.647,172.65,172.71,172.645,144812,1710444660,,,,,,,,,,,20.36083217710505,14.367927567125733,58.98614631983554
361,2024-03-15 03:32:00,172.63,172.555,172.63,172.515,148880,1710444720,,,,,,,,,,,21.654625048691326,14.367927567125733,58.98614631983554
362,2024-03-15 03:33:00,172.595,172.595,172.66,172.545,174876,1710444780,,,,,,,,,,,23.379037719841286,14.367927567125733,58.98614631983554
363,2024-03-15 03:34:00,172.615,172.64,172.645,172.615,118548,1710444840,,,,,,,,,,,25.946717112828043,14.367927567125733,58.98614631983554
364,2024-03-15 03:35:00,172.645,172.705,172.705,172.64,78972,1710444900,,,,,,,,,,,29.671191927753355,13.149956051060286,58.98614631983554
365,2024-03-15 03:36:00,172.698,172.75,172.76,172.698,148400,1710444960,,,,,,,,,,,34.25696642141419,13.149956051060286,58.98614631983554
366,2024-03-15 03:37:00,172.785,172.745,172.796,172.725,139324,1710445020,,,,,,,,,,,39.15630080116538,13.149956051060286,58.98614631983554
367,2024-03-15 03:38:00,172.745,172.858,172.858,172.74,96108,1710445080,,,,,,,,,,,46.285596658081495,13.149956051060286,58.98614631983554
368,2024-03-15 03:39:00,172.855,172.995,172.995,172.855,179928,1710445140,,,,,,,,,,,55.36975801933286,13.149956051060286,58.98614631983554
369,2024-03-15 03:40:00,172.972,173.0,173.01,172.972,179820,1710445200,,,,,,,,,,,65.36221388047608,15.333365366733702,58.98614631983554
370,2024-03-15 03:41:00,173.027,172.96,173.065,172.905,189944,1710445260,,,,,,,,,,,73.37408585089364,15.333365366733702,58.98614631983554
371,2024-03-15 03:42:00,173.014,172.926,173.014,172.846,188872,1710445320,,,,,,,,,,,79.63858642406379,15.333365366733702,58.98614631983554
372,2024-03-15 03:43:00,172.925,172.99,172.994,172.925,156728,1710445380,,,,,,,,,,,86.57531235530752,15.333365366733702,58.98614631983554
373,2024-03-15 03:44:00,172.98,172.985,173.026,172.98,188448,1710445440,,,,,,,,,,,92.5234633550994,15.333365366733702,58.98614631983554
374,2024-03-15 03:45:00,172.923,172.965,172.98,172.923,115048,1710445500,,,,,,,,,,,97.23845864939494,16.983006920042712,58.98614631983554
375,2024-03-15 03:46:00,173.04,172.955,173.04,172.955,101692,1710445560,,,,,,,,,,,101.07625193759927,16.983006920042712,58.98614631983554
376,2024-03-15 03:47:00,172.919,172.855,172.919,172.77,161444,1710445620,,,,,,,,,,,102.07011536350078,16.983006920042712,58.98614631983554
377,2024-03-15 03:48:00,172.86,172.86,172.94,172.86,122348,1710445680,,,,,,,,,,,102.92933848455732,16.983006920042712,58.98614631983554
