,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-03 03:49:00,172.975,173.04,173.04,172.96,111764,1696276140,,,,,,,,,,,78.93828580572166,15.252987761988777,95.34711315774851
379,2023-10-03 03:50:00,173.02,172.885,173.02,172.885,167104,1696276200,,,,,,,,,,,74.41748055744921,15.501948008918149,95.34711315774851
380,2023-10-03 03:51:00,172.86,172.8,172.865,172.76,196288,1696276260,,,,,,,,,,,67.8994542673189,15.501948008918149,95.34711315774851
381,2023-10-03 03:52:00,172.82,172.92,172.925,172.8,125100,1696276320,,,,,,,,,,,63.75409722551531,15.501948008918149,95.34711315774851
382,2023-10-03 03:53:00,172.94,172.948,173.03,172.92,167456,1696276380,,,,,,,,,,,59.82669621352795,15.501948008918149,95.34711315774851
383,2023-10-03 03:54:00,172.96,172.9,172.96,172.866,185092,1696276440,,,,,,,,,,,54.45615041456274,15.501948008918149,95.34711315774851
384,2023-10-03 03:55:00,172.86,173.14,173.14,172.86,294416,1696276500,,,,,,,,,,,59.04144989541723,20.20749825711269,95.34711315774851
385,2023-10-03 03:56:00,173.28,173.44,173.44,173.28,575372,1696276560,,,,,,,,,,,66.64636464999808,20.20749825711269,95.34711315774851
386,2023-10-03 03:57:00,173.515,173.43,173.56,173.43,419936,1696276620,,,,,,,,,,,70.38951847299674,20.20749825711269,95.34711315774851
387,2023-10-03 03:58:00,173.55,173.5,173.55,173.5,425668,1696276680,,,,,,,,,,,75.34279910868486,20.20749825711269,95.34711315774851
388,2023-10-03 03:59:00,173.495,173.56,173.59,173.495,445896,1696276740,,,,,,,,,,,80.44233507272905,20.20749825711269,95.34711315774851
389,2023-10-03 04:00:00,173.595,173.75,173.93,173.58,9836088,1696276800,,,,,,,,,,,82.70604832276072,31.125716332519588,98.0083213355866
