,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-05 03:47:00,182.258,182.23,182.28,182.23,275528,1691178420,,,,,,,,,,,15.218165730425511,8.42146238808943,12.810477635429024
377,2023-08-05 03:48:00,182.265,182.5,182.5,182.265,297360,1691178480,,,,,,,,,,,16.17807419778181,8.42146238808943,12.810477635429024
378,2023-08-05 03:49:00,182.405,182.435,182.447,182.405,355608,1691178540,,,,,,,,,,,15.82675812842163,8.42146238808943,12.810477635429024
379,2023-08-05 03:50:00,182.43,182.44,182.445,182.43,201864,1691178600,,,,,,,,,,,15.656891189495454,8.161023112725392,12.810477635429024
380,2023-08-05 03:51:00,182.395,182.385,182.395,182.35,399488,1691178660,,,,,,,,,,,14.489837079026927,8.161023112725392,12.810477635429024
381,2023-08-05 03:52:00,182.37,182.395,182.395,182.365,429952,1691178720,,,,,,,,,,,13.689387614140443,8.161023112725392,12.810477635429024
382,2023-08-05 03:53:00,182.395,182.365,182.395,182.365,394800,1691178780,,,,,,,,,,,12.44417231490553,8.161023112725392,12.810477635429024
383,2023-08-05 03:54:00,182.366,182.42,182.42,182.366,516544,1691178840,,,,,,,,,,,12.444435806463815,8.161023112725392,12.810477635429024
384,2023-08-05 03:55:00,182.423,182.2,182.423,182.2,504248,1691178900,,,,,,,,,,,8.24569792297821,6.624545507816553,12.810477635429024
385,2023-08-05 03:56:00,182.22,182.196,182.22,182.19,433400,1691178960,,,,,,,,,,,4.478755880979307,6.624545507816553,12.810477635429024
386,2023-08-05 03:57:00,182.181,182.134,182.2,182.134,533224,1691179020,,,,,,,,,,,1.0642939184579348,6.624545507816553,12.810477635429024
387,2023-08-05 03:58:00,182.152,182.135,182.155,182.135,507720,1691179080,,,,,,,,,,,-1.8965413700356635,6.624545507816553,12.810477635429024
388,2023-08-05 03:59:00,182.225,182.055,182.345,182.055,1160336,1691179140,,,,,,,,,,,-4.485174576888298,6.624545507816553,12.810477635429024
389,2023-08-05 04:00:00,182.014,181.99,182.2,181.73,14938048,1691179200,,,,,,,,,,,-3.2934076933663476,6.060128779314045,10.827580068034269
