,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-02-17 04:49:00,181.95,181.92,181.97,181.908,121960,1708116540,,,,,,,,,,,16.235888646890892,11.618418139126462,32.596924786064584
379,2024-02-17 04:50:00,181.895,181.71,181.895,181.71,176536,1708116600,,,,,,,,,,,12.369634386735349,7.4935731808278945,32.596924786064584
380,2024-02-17 04:51:00,181.682,181.74,181.76,181.682,176352,1708116660,,,,,,,,,,,10.534750479538836,7.4935731808278945,32.596924786064584
381,2024-02-17 04:52:00,181.81,181.85,181.92,181.81,207712,1708116720,,,,,,,,,,,11.93825220885735,7.4935731808278945,32.596924786064584
382,2024-02-17 04:53:00,181.8,181.834,181.835,181.78,121384,1708116780,,,,,,,,,,,12.7766945173124,7.4935731808278945,32.596924786064584
383,2024-02-17 04:54:00,181.78,181.86,181.86,181.765,193920,1708116840,,,,,,,,,,,14.25894528179554,7.4935731808278945,32.596924786064584
384,2024-02-17 04:55:00,181.86,181.93,181.955,181.86,261024,1708116900,,,,,,,,,,,17.5167040769607,7.020467046234941,32.596924786064584
385,2024-02-17 04:56:00,181.96,182.06,182.06,181.96,266568,1708116960,,,,,,,,,,,23.994009430690156,7.020467046234941,32.596924786064584
386,2024-02-17 04:57:00,182.03,182.06,182.08,182.03,208664,1708117020,,,,,,,,,,,29.770509731552302,7.020467046234941,32.596924786064584
387,2024-02-17 04:58:00,182.073,182.19,182.19,182.07,283988,1708117080,,,,,,,,,,,38.47023362437433,7.020467046234941,32.596924786064584
388,2024-02-17 04:59:00,182.28,182.2,182.28,182.19,399268,1708117140,,,,,,,,,,,46.47494297336729,7.020467046234941,32.596924786064584
