,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2023-11-16 04:39:00,188.53,188.462,188.53,188.462,106704.0,1700080740,,,,,,,,,,,97.5066767644593,-7.128658504281688,98.5697371275808
369,2023-11-16 04:40:00,188.47,188.43,188.472,188.43,82056.0,1700080800,,,,,,,,,,,99.71143535588854,-3.355972365853887,98.5697371275808
370,2023-11-16 04:41:00,188.42,188.33,188.42,188.32,126680.0,1700080860,,,,,,,,,,,98.25016580927766,-3.355972365853887,98.5697371275808
371,2023-11-16 04:42:00,188.34,188.343,188.344,188.29,108480.0,1700080920,,,,,,,,,,,97.24861624431058,-3.355972365853887,98.5697371275808
372,2023-11-16 04:43:00,188.38,188.385,188.42,188.35,116536.0,1700080980,,,,,,,,,,,97.61750243613321,-3.355972365853887,98.5697371275808
373,2023-11-16 04:44:00,188.31,188.242,188.311,188.242,113296.0,1700081040,,,,,,,,,,,93.11494941600617,-3.355972365853887,98.5697371275808
374,2023-11-16 04:45:00,188.202,188.182,188.202,188.14,126892.0,1700081100,,,,,,,,,,,87.01413027432537,-3.847840578519012,98.5697371275808
375,2023-11-16 04:46:00,188.15,188.135,188.15,188.135,77252.0,1700081160,,,,,,,,,,,79.9305339863148,-3.847840578519012,98.5697371275808
376,2023-11-16 04:47:00,188.13,188.175,188.18,188.13,135420.0,1700081220,,,,,,,,,,,74.85296359755613,-3.847840578519012,98.5697371275808
377,2023-11-16 04:48:00,188.15,188.14,188.16,188.14,84540.0,1700081280,,,,,,,,,,,69.1048186114965,-3.847840578519012,98.5697371275808
378,2023-11-16 04:49:00,188.17,188.11,188.199,188.102,143000.0,1700081340,,,,,,,,,,,62.93600698843281,-3.847840578519012,98.5697371275808
379,2023-11-16 04:50:00,188.13,188.0,188.13,188.0,127220.0,1700081400,,,,,,,,,,,53.76916109292901,-7.089150493085441,98.5697371275808
380,2023-11-16 04:51:00,187.97,187.791,187.97,187.785,316776.0,1700081460,,,,,,,,,,,44.56928614158383,-7.089150493085441,98.5697371275808
381,2023-11-16 04:52:00,187.89,187.92,187.98,187.89,145516.0,1700081520,,,,,,,,,,,39.604455555501886,-7.089150493085441,98.5697371275808
382,2023-11-16 04:53:00,187.89,187.92,187.96,187.89,114368.0,1700081580,,,,,,,,,,,35.18246403313374,-7.089150493085441,98.5697371275808
383,2023-11-16 04:54:00,187.975,187.9,187.994,187.9,119516.0,1700081640,,,,,,,,,,,30.750074969759112,-7.089150493085441,98.5697371275808
384,2023-11-16 04:55:00,187.895,187.94,187.95,187.895,331900.0,1700081700,,,,,,,,,,,27.82540402322499,-8.273563259022765,98.5697371275808
385,2023-11-16 04:56:00,187.91,187.91,187.92,187.865,340632.0,1700081760,,,,,,,,,,,24.4902795129713,-8.273563259022765,98.5697371275808
386,2023-11-16 04:57:00,187.965,188.11,188.16,187.965,287668.0,1700081820,,,,,,,,,,,26.578508989713043,-8.273563259022765,98.5697371275808
387,2023-11-16 04:58:00,188.055,188.039,188.085,188.039,316112.0,1700081880,,,,,,,,,,,26.684140545403977,-8.273563259022765,98.5697371275808
388,2023-11-16 04:59:00,188.025,188.11,188.118,188.025,540760.0,1700081940,,,,,,,,,,,28.591479315704163,-8.273563259022765,98.5697371275808
