,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-01-06 04:49:00,180.706,180.77,180.77,180.684,151096,1704487740,,,,,,,,,,,108.2318919796144,-7.5939445876703076,16.574254233020117
379,2024-01-06 04:50:00,180.705,180.85,180.85,180.705,145920,1704487800,,,,,,,,,,,113.15823550342083,-3.9977208731815495,16.574254233020117
380,2024-01-06 04:51:00,180.83,180.915,180.92,180.83,183040,1704487860,,,,,,,,,,,117.25843098809446,-3.9977208731815495,16.574254233020117
381,2024-01-06 04:52:00,180.87,180.86,180.9,180.86,197800,1704487920,,,,,,,,,,,119.290489731834,-3.9977208731815495,16.574254233020117
382,2024-01-06 04:53:00,180.875,180.88,180.915,180.87,227492,1704487980,,,,,,,,,,,121.4687303325101,-3.9977208731815495,16.574254233020117
383,2024-01-06 04:54:00,180.885,180.84,180.925,180.84,169564,1704488040,,,,,,,,,,,122.06722735339358,-3.9977208731815495,16.574254233020117
384,2024-01-06 04:55:00,180.815,181.115,181.115,180.815,547808,1704488100,,,,,,,,,,,124.67901393936354,1.802922227377934,16.574254233020117
385,2024-01-06 04:56:00,181.186,181.145,181.186,181.1,365892,1704488160,,,,,,,,,,,126.04980465702872,1.802922227377934,16.574254233020117
386,2024-01-06 04:57:00,181.13,181.07,181.13,181.063,269988,1704488220,,,,,,,,,,,125.65597289476236,1.802922227377934,16.574254233020117
387,2024-01-06 04:58:00,181.05,181.08,181.08,181.04,379088,1704488280,,,,,,,,,,,125.340412199145,1.802922227377934,16.574254233020117
388,2024-01-06 04:59:00,181.12,181.175,181.175,181.12,380736,1704488340,,,,,,,,,,,126.74645392003484,1.802922227377934,16.574254233020117
