,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-07-06 03:47:00,191.35,191.34,191.36,191.33,110592,1688586420,,,,,,,,,,,54.203148019054936,88.6848058477184,25.460832289219923
377,2023-07-06 03:48:00,191.345,191.34,191.345,191.3,73476,1688586480,,,,,,,,,,,51.13175468687095,88.6848058477184,25.460832289219923
378,2023-07-06 03:49:00,191.33,191.345,191.38,191.33,74956,1688586540,,,,,,,,,,,48.9021801999389,88.6848058477184,25.460832289219923
379,2023-07-06 03:50:00,191.415,191.45,191.46,191.415,125900,1688586600,,,,,,,,,,,55.901875074623774,95.27002975067401,25.460832289219923
380,2023-07-06 03:51:00,191.4,191.445,191.445,191.4,119180,1688586660,,,,,,,,,,,61.728089001058464,95.27002975067401,25.460832289219923
381,2023-07-06 03:52:00,191.455,191.46,191.48,191.455,115364,1688586720,,,,,,,,,,,66.64844898516446,95.27002975067401,25.460832289219923
382,2023-07-06 03:53:00,191.46,191.41,191.46,191.41,173156,1688586780,,,,,,,,,,,66.96130089871517,95.27002975067401,25.460832289219923
383,2023-07-06 03:54:00,191.41,191.41,191.45,191.41,145188,1688586840,,,,,,,,,,,67.24771487312711,95.27002975067401,25.460832289219923
384,2023-07-06 03:55:00,191.443,191.31,191.445,191.31,230128,1688586900,,,,,,,,,,,59.342684013528014,97.34364226407116,25.460832289219923
385,2023-07-06 03:56:00,191.28,191.34,191.34,191.28,268512,1688586960,,,,,,,,,,,53.3967753187184,97.34364226407116,25.460832289219923
386,2023-07-06 03:57:00,191.325,191.29,191.325,191.27,245204,1688587020,,,,,,,,,,,43.637335581866694,97.34364226407116,25.460832289219923
387,2023-07-06 03:58:00,191.305,191.301,191.305,191.24,206992,1688587080,,,,,,,,,,,38.02146510480847,97.34364226407116,25.460832289219923
388,2023-07-06 03:59:00,191.3,191.33,191.345,191.3,206248,1688587140,,,,,,,,,,,35.38265586655183,97.34364226407116,25.460832289219923
389,2023-07-06 04:00:00,191.345,191.33,191.384,191.21,8379556,1688587200,,,,,,,,,,,34.42053073120189,99.53127311065923,24.309587440354676
