,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-07-07 03:50:00,191.65,191.709,191.709,191.645,107216,1688673000,,,,,,,,,,,64.99101112689158,108.19589081253534,20.693554213759484
380,2023-07-07 03:51:00,191.75,191.71,191.88,191.71,372152,1688673060,,,,,,,,,,,64.91479841393792,108.19589081253534,20.693554213759484
381,2023-07-07 03:52:00,191.739,191.78,191.78,191.705,192344,1688673120,,,,,,,,,,,67.34179146181799,108.19589081253534,20.693554213759484
382,2023-07-07 03:53:00,191.755,191.66,191.755,191.66,164868,1688673180,,,,,,,,,,,65.2719015589227,108.19589081253534,20.693554213759484
383,2023-07-07 03:54:00,191.619,191.62,191.65,191.585,220140,1688673240,,,,,,,,,,,62.026436750986676,108.19589081253534,20.693554213759484
384,2023-07-07 03:55:00,191.705,191.61,191.8,191.61,369944,1688673300,,,,,,,,,,,58.800146453723755,104.7787454843654,20.693554213759484
385,2023-07-07 03:56:00,191.65,191.74,191.745,191.65,189932,1688673360,,,,,,,,,,,60.55140041135891,104.7787454843654,20.693554213759484
386,2023-07-07 03:57:00,191.775,191.855,191.855,191.775,255340,1688673420,,,,,,,,,,,66.20699681180255,104.7787454843654,20.693554213759484
387,2023-07-07 03:58:00,191.85,191.93,191.93,191.85,317876,1688673480,,,,,,,,,,,72.1480383323343,104.7787454843654,20.693554213759484
388,2023-07-07 03:59:00,191.94,191.98,191.98,191.94,351268,1688673540,,,,,,,,,,,77.44713210874266,104.7787454843654,20.693554213759484
389,2023-07-07 04:00:00,191.95,191.81,192.04,191.65,8968888,1688673600,,,,,,,,,,,75.88410146523242,102.69085936336066,23.71841419834776
