,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-03 01:40:00,186.517,186.555,186.555,186.485,331792,1706895600,,,,,,,,,,,68.52857046647283,56.27481940888184,54.811997503525866
190,2024-02-03 01:41:00,186.495,186.505,186.54,186.495,61384,1706895660,,,,,,,,,,,65.54137496306406,56.27481940888184,54.811997503525866
191,2024-02-03 01:42:00,186.505,186.425,186.505,186.42,109996,1706895720,,,,,,,,,,,58.656059402864216,56.27481940888184,54.811997503525866
192,2024-02-03 01:43:00,186.405,186.24,186.405,186.24,128644,1706895780,,,,,,,,,,,48.25076827865264,56.27481940888184,54.811997503525866
193,2024-02-03 01:44:00,186.18,185.95,186.18,185.95,263892,1706895840,,,,,,,,,,,37.96314669798062,56.27481940888184,54.811997503525866
194,2024-02-03 01:45:00,185.909,185.67,185.91,185.57,435176,1706895900,,,,,,,,,,,30.069725256175502,55.43731092355789,54.811997503525866
195,2024-02-03 01:46:00,185.62,185.72,185.72,185.62,193816,1706895960,,,,,,,,,,,23.707284101114254,55.43731092355789,54.811997503525866
196,2024-02-03 01:47:00,185.67,185.525,185.67,185.45,236484,1706896020,,,,,,,,,,,17.10808833626686,55.43731092355789,54.811997503525866
197,2024-02-03 01:48:00,185.493,185.67,185.67,185.49,145092,1706896080,,,,,,,,,,,12.967770650633867,55.43731092355789,54.811997503525866
198,2024-02-03 01:49:00,185.66,185.76,185.76,185.66,141192,1706896140,,,,,,,,,,,10.395217800015843,55.43731092355789,54.811997503525866
199,2024-02-03 01:50:00,185.744,185.731,185.744,185.635,124492,1706896200,,,,,,,,,,,7.857920676471807,54.78288881668209,54.811997503525866
200,2024-02-03 01:51:00,185.67,185.73,185.73,185.62,171952,1706896260,,,,,,,,,,,5.6762590649303775,54.78288881668209,54.811997503525866
201,2024-02-03 01:52:00,185.62,185.36,185.62,185.36,187600,1706896320,,,,,,,,,,,0.6114224372265937,54.78288881668209,54.811997503525866
202,2024-02-03 01:53:00,185.36,185.345,185.402,185.345,117624,1706896380,,,,,,,,,,,-3.8033304581830407,54.78288881668209,54.811997503525866
203,2024-02-03 01:54:00,185.439,185.42,185.439,185.315,116568,1706896440,,,,,,,,,,,-6.517352252444354,54.78288881668209,54.811997503525866
204,2024-02-03 01:55:00,185.42,185.415,185.49,185.371,94552,1706896500,,,,,,,,,,,-8.879761277039393,53.71664160884059,54.811997503525866
205,2024-02-03 01:56:00,185.415,185.43,185.43,185.33,125492,1706896560,,,,,,,,,,,-10.71426580439342,53.71664160884059,54.811997503525866
206,2024-02-03 01:57:00,185.405,185.305,185.455,185.28,121104,1706896620,,,,,,,,,,,-13.196927353830361,53.71664160884059,54.811997503525866
207,2024-02-03 01:58:00,185.309,185.16,185.309,185.16,146656,1706896680,,,,,,,,,,,-15.555262663975626,53.71664160884059,54.811997503525866
208,2024-02-03 01:59:00,185.16,185.19,185.23,185.16,155916,1706896740,,,,,,,,,,,-17.247235123500232,53.71664160884059,54.811997503525866
209,2024-02-03 02:00:00,185.195,185.273,185.273,185.185,119432,1706896800,,,,,,,,,,,-17.826289769420583,52.55117896730383,56.58263388784741
210,2024-02-03 02:01:00,185.31,185.427,185.458,185.31,209780,1706896860,,,,,,,,,,,-16.720365956347663,52.55117896730383,56.58263388784741
211,2024-02-03 02:02:00,185.355,185.365,185.5,185.355,103312,1706896920,,,,,,,,,,,-16.228052908008912,52.55117896730383,56.58263388784741
212,2024-02-03 02:03:00,185.33,185.335,185.375,185.25,134364,1706896980,,,,,,,,,,,-15.973729845098774,52.55117896730383,56.58263388784741
213,2024-02-03 02:04:00,185.295,185.245,185.314,185.245,96928,1706897040,,,,,,,,,,,-16.521203211184442,52.55117896730383,56.58263388784741
214,2024-02-03 02:05:00,185.23,185.28,185.31,185.23,94024,1706897100,,,,,,,,,,,-16.563219447930926,51.527224048599365,56.58263388784741
215,2024-02-03 02:06:00,185.29,185.335,185.35,185.29,86692,1706897160,,,,,,,,,,,-15.961272730285657,51.527224048599365,56.58263388784741
216,2024-02-03 02:07:00,185.385,185.451,185.451,185.378,106940,1706897220,,,,,,,,,,,-14.192228725841296,51.527224048599365,56.58263388784741
217,2024-02-03 02:08:00,185.395,185.285,185.395,185.27,78548,1706897280,,,,,,,,,,,-14.144696838868796,51.527224048599365,56.58263388784741
218,2024-02-03 02:09:00,185.275,185.125,185.275,185.125,118036,1706897340,,,,,,,,,,,-15.233946851326628,51.527224048599365,56.58263388784741
219,2024-02-03 02:10:00,185.08,184.91,185.08,184.87,290640,1706897400,,,,,,,,,,,-15.774588434698074,50.05494676808969,56.58263388784741
220,2024-02-03 02:11:00,185.01,185.044,185.128,185.01,167616,1706897460,,,,,,,,,,,-15.026811465589724,50.05494676808969,56.58263388784741
221,2024-02-03 02:12:00,184.99,185.145,185.145,184.95,134000,1706897520,,,,,,,,,,,-13.414394709960327,50.05494676808969,56.58263388784741
222,2024-02-03 02:13:00,185.26,185.325,185.325,185.16,181456,1706897580,,,,,,,,,,,-10.363445069899313,50.05494676808969,56.58263388784741
223,2024-02-03 02:14:00,185.4,185.575,185.595,185.4,215220,1706897640,,,,,,,,,,,-5.441406376899437,50.05494676808969,56.58263388784741
224,2024-02-03 02:15:00,185.54,185.545,185.57,185.534,98888,1706897700,,,,,,,,,,,-1.2453926713613228,55.29078426288581,56.58263388784741
225,2024-02-03 02:16:00,185.528,185.45,185.528,185.41,128984,1706897760,,,,,,,,,,,2.4495503196770656,55.29078426288581,56.58263388784741
226,2024-02-03 02:17:00,185.444,185.49,185.495,185.43,53280,1706897820,,,,,,,,,,,6.512372059580713,55.29078426288581,56.58263388784741
227,2024-02-03 02:18:00,185.48,185.63,185.65,185.48,90236,1706897880,,,,,,,,,,,11.960175371319671,55.29078426288581,56.58263388784741
228,2024-02-03 02:19:00,185.59,185.716,185.716,185.59,91188,1706897940,,,,,,,,,,,17.76576964657209,55.29078426288581,56.58263388784741
229,2024-02-03 02:20:00,185.78,185.68,185.791,185.68,123992,1706898000,,,,,,,,,,,22.608109885636544,58.92140496667082,56.58263388784741
230,2024-02-03 02:21:00,185.75,185.795,185.829,185.75,110032,1706898060,,,,,,,,,,,28.169286967132734,58.92140496667082,56.58263388784741
231,2024-02-03 02:22:00,185.805,185.805,185.85,185.805,132616,1706898120,,,,,,,,,,,33.53321362382425,58.92140496667082,56.58263388784741
232,2024-02-03 02:23:00,185.875,185.815,185.88,185.815,114344,1706898180,,,,,,,,,,,38.40946640695302,58.92140496667082,56.58263388784741
233,2024-02-03 02:24:00,185.85,185.81,185.949,185.81,145824,1706898240,,,,,,,,,,,42.89209305553624,58.92140496667082,56.58263388784741
234,2024-02-03 02:25:00,185.85,185.93,185.946,185.823,119264,1706898300,,,,,,,,,,,48.32328123865015,62.59089164212004,56.58263388784741
235,2024-02-03 02:26:00,185.895,185.9,185.931,185.887,175928,1706898360,,,,,,,,,,,53.03079164179533,62.59089164212004,56.58263388784741
236,2024-02-03 02:27:00,185.885,185.85,185.885,185.797,174768,1706898420,,,,,,,,,,,57.33766524493206,62.59089164212004,56.58263388784741
237,2024-02-03 02:28:00,185.885,185.855,185.91,185.85,91104,1706898480,,,,,,,,,,,63.28692054752923,62.59089164212004,56.58263388784741
238,2024-02-03 02:29:00,185.88,186.02,186.02,185.88,103304,1706898540,,,,,,,,,,,73.26359544346698,62.59089164212004,56.58263388784741
239,2024-02-03 02:30:00,186.08,186.037,186.08,186.025,83640,1706898600,,,,,,,,,,,81.39406107371114,66.22377678046256,59.25579876535487
240,2024-02-03 02:31:00,186.015,186.01,186.015,185.949,66416,1706898660,,,,,,,,,,,88.11705249692307,66.22377678046256,59.25579876535487
241,2024-02-03 02:32:00,186.055,186.03,186.105,186.03,111976,1706898720,,,,,,,,,,,93.94563414059165,66.22377678046256,59.25579876535487
242,2024-02-03 02:33:00,186.01,186.03,186.065,185.936,83712,1706898780,,,,,,,,,,,99.02289411181177,66.22377678046256,59.25579876535487
243,2024-02-03 02:34:00,185.99,185.86,185.99,185.86,97880,1706898840,,,,,,,,,,,100.79242456401332,66.22377678046256,59.25579876535487
244,2024-02-03 02:35:00,185.84,185.805,185.865,185.745,740168,1706898900,,,,,,,,,,,101.39108906036351,68.57115290410671,59.25579876535487
245,2024-02-03 02:36:00,185.81,185.941,185.941,185.81,120744,1706898960,,,,,,,,,,,103.90299093349702,68.57115290410671,59.25579876535487
246,2024-02-03 02:37:00,185.94,185.885,185.95,185.865,90048,1706899020,,,,,,,,,,,105.14819389744764,68.57115290410671,59.25579876535487
247,2024-02-03 02:38:00,185.895,185.81,185.905,185.8,140768,1706899080,,,,,,,,,,,104.97025709129589,68.57115290410671,59.25579876535487
248,2024-02-03 02:39:00,185.97,186.13,186.13,185.97,167576,1706899140,,,,,,,,,,,109.2520037370723,68.57115290410671,59.25579876535487
249,2024-02-03 02:40:00,186.16,186.196,186.196,186.16,116064,1706899200,,,,,,,,,,,112.94076079856167,72.10715739894225,59.25579876535487
250,2024-02-03 02:41:00,186.199,186.24,186.24,186.178,140320,1706899260,,,,,,,,,,,116.09656356857656,72.10715739894225,59.25579876535487
251,2024-02-03 02:42:00,186.19,186.055,186.2,186.055,105480,1706899320,,,,,,,,,,,116.19338065767776,72.10715739894225,59.25579876535487
252,2024-02-03 02:43:00,186.045,186.031,186.045,185.98,66392,1706899380,,,,,,,,,,,115.81093911109035,72.10715739894225,59.25579876535487
253,2024-02-03 02:44:00,186.066,185.93,186.075,185.93,74224,1706899440,,,,,,,,,,,113.93079575124654,72.10715739894225,59.25579876535487
254,2024-02-03 02:45:00,186.032,186.06,186.06,185.96,64536,1706899500,,,,,,,,,,,113.94396270935042,74.2420456286719,59.25579876535487
255,2024-02-03 02:46:00,186.04,186.058,186.1,186.01,76568,1706899560,,,,,,,,,,,113.80716583239406,74.2420456286719,59.25579876535487
256,2024-02-03 02:47:00,186.041,186.03,186.085,186.03,49552,1706899620,,,,,,,,,,,113.17700033493855,74.2420456286719,59.25579876535487
257,2024-02-03 02:48:00,186.086,186.05,186.11,186.05,69128,1706899680,,,,,,,,,,,112.7803595244419,74.2420456286719,59.25579876535487
258,2024-02-03 02:49:00,185.995,185.95,185.995,185.95,125912,1706899740,,,,,,,,,,,110.9214298148454,74.2420456286719,59.25579876535487
259,2024-02-03 02:50:00,185.89,185.83,185.89,185.825,119840,1706899800,,,,,,,,,,,107.48551038429518,74.80636204622557,59.25579876535487
260,2024-02-03 02:51:00,185.92,185.955,185.97,185.92,69632,1706899860,,,,,,,,,,,106.06987945252611,74.80636204622557,59.25579876535487
261,2024-02-03 02:52:00,185.965,185.895,185.975,185.895,51560,1706899920,,,,,,,,,,,103.8802899873238,74.80636204622557,59.25579876535487
262,2024-02-03 02:53:00,185.92,185.905,185.921,185.88,58048,1706899980,,,,,,,,,,,101.9832435624129,74.80636204622557,59.25579876535487
263,2024-02-03 02:54:00,185.92,185.941,185.941,185.92,40168,1706900040,,,,,,,,,,,100.71540268748157,74.80636204622557,59.25579876535487
264,2024-02-03 02:55:00,185.915,185.82,185.915,185.77,74016,1706900100,,,,,,,,,,,97.45953656122555,75.19518329921462,59.25579876535487
265,2024-02-03 02:56:00,185.79,185.755,185.79,185.74,76416,1706900160,,,,,,,,,,,93.52694054563017,75.19518329921462,59.25579876535487
266,2024-02-03 02:57:00,185.79,185.7,185.79,185.696,78624,1706900220,,,,,,,,,,,87.5925139138057,75.19518329921462,59.25579876535487
267,2024-02-03 02:58:00,185.73,185.745,185.745,185.69,65440,1706900280,,,,,,,,,,,80.54954189078384,75.19518329921462,59.25579876535487
268,2024-02-03 02:59:00,185.836,185.87,185.92,185.836,76448,1706900340,,,,,,,,,,,76.98136620952795,75.19518329921462,59.25579876535487
269,2024-02-03 03:00:00,185.9,185.94,185.94,185.845,56160,1706900400,,,,,,,,,,,75.38904838473198,75.61548301062949,61.41407661969311
270,2024-02-03 03:01:00,185.96,185.95,185.96,185.93,59640,1706900460,,,,,,,,,,,74.01608293705337,75.61548301062949,61.41407661969311
271,2024-02-03 03:02:00,185.965,185.94,185.995,185.94,96944,1706900520,,,,,,,,,,,72.0748294791382,75.61548301062949,61.41407661969311
272,2024-02-03 03:03:00,185.97,186.08,186.085,185.97,103784,1706900580,,,,,,,,,,,73.17204143980538,75.61548301062949,61.41407661969311
273,2024-02-03 03:04:00,186.08,185.99,186.095,185.99,90680,1706900640,,,,,,,,,,,70.31019610449087,75.61548301062949,61.41407661969311
274,2024-02-03 03:05:00,186.01,185.9,186.01,185.9,78464,1706900700,,,,,,,,,,,64.46835743778897,75.76143505415735,61.41407661969311
275,2024-02-03 03:06:00,185.86,185.87,185.875,185.855,91576,1706900760,,,,,,,,,,,58.22021356012226,75.76143505415735,61.41407661969311
276,2024-02-03 03:07:00,185.87,185.78,185.9,185.78,78096,1706900820,,,,,,,,,,,49.53681131793604,75.76143505415735,61.41407661969311
277,2024-02-03 03:08:00,185.77,185.72,185.78,185.695,75552,1706900880,,,,,,,,,,,39.74031832454173,75.76143505415735,61.41407661969311
278,2024-02-03 03:09:00,185.715,185.759,185.77,185.715,96568,1706900940,,,,,,,,,,,32.409254730469314,75.76143505415735,61.41407661969311
279,2024-02-03 03:10:00,185.738,185.725,185.768,185.725,77432,1706901000,,,,,,,,,,,24.75338607961899,75.01008585993554,61.41407661969311
280,2024-02-03 03:11:00,185.78,185.789,185.82,185.775,80312,1706901060,,,,,,,,,,,20.226379995534202,75.01008585993554,61.41407661969311
281,2024-02-03 03:12:00,185.76,185.74,185.76,185.73,66344,1706901120,,,,,,,,,,,14.570333410792472,75.01008585993554,61.41407661969311
282,2024-02-03 03:13:00,185.705,185.71,185.72,185.68,46624,1706901180,,,,,,,,,,,8.905371175320113,75.01008585993554,61.41407661969311
283,2024-02-03 03:14:00,185.665,185.771,185.771,185.665,70120,1706901240,,,,,,,,,,,6.454071987968746,75.01008585993554,61.41407661969311
284,2024-02-03 03:15:00,185.86,185.87,185.94,185.86,117528,1706901300,,,,,,,,,,,7.662400414577306,75.00897825339459,61.41407661969311
285,2024-02-03 03:16:00,185.82,185.8,185.83,185.8,54784,1706901360,,,,,,,,,,,6.512817677885067,75.00897825339459,61.41407661969311
286,2024-02-03 03:17:00,185.83,185.835,185.835,185.77,72592,1706901420,,,,,,,,,,,6.750090376706183,75.00897825339459,61.41407661969311
287,2024-02-03 03:18:00,185.88,185.92,185.92,185.88,49808,1706901480,,,,,,,,,,,9.883302598468035,75.00897825339459,61.41407661969311
288,2024-02-03 03:19:00,185.93,185.885,185.97,185.885,128456,1706901540,,,,,,,,,,,11.6025692141083,75.00897825339459,61.41407661969311
289,2024-02-03 03:20:00,185.915,185.785,185.915,185.785,98120,1706901600,,,,,,,,,,,9.895051303264466,74.42941435181442,61.41407661969311
290,2024-02-03 03:21:00,185.77,185.725,185.77,185.725,81800,1706901660,,,,,,,,,,,6.4621861975525405,74.42941435181442,61.41407661969311
291,2024-02-03 03:22:00,185.761,185.71,185.761,185.69,77744,1706901720,,,,,,,,,,,2.990884520433596,74.42941435181442,61.41407661969311
292,2024-02-03 03:23:00,185.735,185.665,185.735,185.606,96408,1706901780,,,,,,,,,,,0.27131146841952614,74.42941435181442,61.41407661969311
293,2024-02-03 03:24:00,185.71,185.78,185.78,185.71,82704,1706901840,,,,,,,,,,,1.4089417719145985,74.42941435181442,61.41407661969311
294,2024-02-03 03:25:00,185.76,185.91,185.91,185.76,97552,1706901900,,,,,,,,,,,6.434341161680351,72.02606310436849,61.41407661969311
295,2024-02-03 03:26:00,185.91,185.948,185.948,185.905,53728,1706901960,,,,,,,,,,,12.836214000823318,72.02606310436849,61.41407661969311
296,2024-02-03 03:27:00,185.98,185.985,186.015,185.965,82224,1706902020,,,,,,,,,,,21.979684180027988,72.02606310436849,61.41407661969311
297,2024-02-03 03:28:00,185.965,186.03,186.06,185.94,89208,1706902080,,,,,,,,,,,31.88753953589888,72.02606310436849,61.41407661969311
298,2024-02-03 03:29:00,186.06,186.125,186.125,186.06,99008,1706902140,,,,,,,,,,,43.78406743315017,72.02606310436849,61.41407661969311
299,2024-02-03 03:30:00,186.115,186.09,186.125,186.09,65744,1706902200,,,,,,,,,,,53.108310403154064,70.28174010112241,63.488424987829134
300,2024-02-03 03:31:00,186.118,186.18,186.18,186.09,87480,1706902260,,,,,,,,,,,62.69800065176396,70.28174010112241,63.488424987829134
301,2024-02-03 03:32:00,186.214,186.3,186.3,186.214,157712,1706902320,,,,,,,,,,,71.21747304321185,70.28174010112241,63.488424987829134
302,2024-02-03 03:33:00,186.22,186.452,186.452,186.22,173328,1706902380,,,,,,,,,,,78.76680244623664,70.28174010112241,63.488424987829134
303,2024-02-03 03:34:00,186.51,186.48,186.515,186.46,121224,1706902440,,,,,,,,,,,84.70162557464094,70.28174010112241,63.488424987829134
304,2024-02-03 03:35:00,186.484,186.41,186.49,186.405,78480,1706902500,,,,,,,,,,,88.45069317127559,70.68368085319929,63.488424987829134
305,2024-02-03 03:36:00,186.495,186.346,186.495,186.33,158856,1706902560,,,,,,,,,,,90.37098261850286,70.68368085319929,63.488424987829134
306,2024-02-03 03:37:00,186.31,186.25,186.35,186.245,111608,1706902620,,,,,,,,,,,89.98559807321776,70.68368085319929,63.488424987829134
307,2024-02-03 03:38:00,186.273,186.29,186.295,186.265,59328,1706902680,,,,,,,,,,,90.40579824055789,70.68368085319929,63.488424987829134
308,2024-02-03 03:39:00,186.335,186.375,186.41,186.335,91248,1706902740,,,,,,,,,,,92.49153676647578,70.68368085319929,63.488424987829134
309,2024-02-03 03:40:00,186.35,186.35,186.35,186.251,70456,1706902800,,,,,,,,,,,93.74775831303923,70.51604409133392,63.488424987829134
310,2024-02-03 03:41:00,186.3,186.41,186.41,186.289,80360,1706902860,,,,,,,,,,,96.05063934623999,70.51604409133392,63.488424987829134
311,2024-02-03 03:42:00,186.415,186.455,186.478,186.415,107488,1706902920,,,,,,,,,,,98.96901345812617,70.51604409133392,63.488424987829134
312,2024-02-03 03:43:00,186.461,186.441,186.49,186.441,77808,1706902980,,,,,,,,,,,101.19214692365168,70.51604409133392,63.488424987829134
313,2024-02-03 03:44:00,186.41,186.395,186.456,186.395,52400,1706903040,,,,,,,,,,,102.1201444261493,70.51604409133392,63.488424987829134
314,2024-02-03 03:45:00,186.424,186.29,186.424,186.27,91760,1706903100,,,,,,,,,,,100.65288387487944,69.84123965045974,63.488424987829134
315,2024-02-03 03:46:00,186.256,186.412,186.485,186.25,142320,1706903160,,,,,,,,,,,101.82679180643481,69.84123965045974,63.488424987829134
316,2024-02-03 03:47:00,186.465,186.47,186.475,186.445,53976,1706903220,,,,,,,,,,,104.01032721269594,69.84123965045974,63.488424987829134
317,2024-02-03 03:48:00,186.49,186.59,186.59,186.49,88680,1706903280,,,,,,,,,,,106.81869789933432,69.84123965045974,63.488424987829134
318,2024-02-03 03:49:00,186.6,186.5,186.6,186.49,107640,1706903340,,,,,,,,,,,107.31214849151725,69.84123965045974,63.488424987829134
319,2024-02-03 03:50:00,186.5,186.6,186.6,186.5,76112,1706903400,,,,,,,,,,,109.5874346197125,71.83091443099765,63.488424987829134
320,2024-02-03 03:51:00,186.605,186.723,186.723,186.605,121296,1706903460,,,,,,,,,,,111.52685082640829,71.83091443099765,63.488424987829134
321,2024-02-03 03:52:00,186.725,186.798,186.798,186.717,119944,1706903520,,,,,,,,,,,113.1650673850126,71.83091443099765,63.488424987829134
322,2024-02-03 03:53:00,186.8,186.849,186.849,186.8,89688,1706903580,,,,,,,,,,,114.53362462101899,71.83091443099765,63.488424987829134
323,2024-02-03 03:54:00,186.84,186.77,186.84,186.745,116176,1706903640,,,,,,,,,,,114.44657203101241,71.83091443099765,63.488424987829134
324,2024-02-03 03:55:00,186.84,186.76,186.84,186.754,92080,1706903700,,,,,,,,,,,114.12453560504389,74.93064997206187,63.488424987829134
325,2024-02-03 03:56:00,186.745,186.735,186.792,186.735,94704,1706903760,,,,,,,,,,,113.3650330104507,74.93064997206187,63.488424987829134
326,2024-02-03 03:57:00,186.705,186.795,186.809,186.655,98672,1706903820,,,,,,,,,,,113.5257594459647,74.93064997206187,63.488424987829134
327,2024-02-03 03:58:00,186.82,186.805,186.82,186.79,79304,1706903880,,,,,,,,,,,113.74009730612431,74.93064997206187,63.488424987829134
328,2024-02-03 03:59:00,186.85,186.91,186.91,186.85,138896,1706903940,,,,,,,,,,,114.52650926015451,74.93064997206187,63.488424987829134
329,2024-02-03 04:00:00,186.955,186.98,186.985,186.955,161136,1706904000,,,,,,,,,,,115.0777058190562,79.52006115462422,66.61715323301502
330,2024-02-03 04:01:00,187.01,186.97,187.04,186.97,127792,1706904060,,,,,,,,,,,114.62562970852943,79.52006115462422,66.61715323301502
331,2024-02-03 04:02:00,186.96,186.998,186.998,186.931,94632,1706904120,,,,,,,,,,,114.5182828220234,79.52006115462422,66.61715323301502
332,2024-02-03 04:03:00,186.96,186.87,186.975,186.87,91808,1706904180,,,,,,,,,,,112.64135561645807,79.52006115462422,66.61715323301502
333,2024-02-03 04:04:00,186.855,186.885,186.885,186.82,132144,1706904240,,,,,,,,,,,111.09737801825858,79.52006115462422,66.61715323301502
334,2024-02-03 04:05:00,186.841,186.83,186.9,186.82,152656,1706904300,,,,,,,,,,,108.92204821897624,82.31479494713471,66.61715323301502
335,2024-02-03 04:06:00,186.8,186.829,186.829,186.77,215856,1706904360,,,,,,,,,,,106.90902757167578,82.31479494713471,66.61715323301502
336,2024-02-03 04:07:00,186.875,186.77,186.875,186.77,95712,1706904420,,,,,,,,,,,104.27305924453913,82.31479494713471,66.61715323301502
337,2024-02-03 04:08:00,186.71,186.655,186.71,186.635,196112,1706904480,,,,,,,,,,,99.94032718058742,82.31479494713471,66.61715323301502
338,2024-02-03 04:09:00,186.646,186.65,186.665,186.62,98624,1706904540,,,,,,,,,,,95.74689345600581,82.31479494713471,66.61715323301502
339,2024-02-03 04:10:00,186.605,186.64,186.705,186.6,131568,1706904600,,,,,,,,,,,91.06515609744253,83.16761604245268,66.61715323301502
340,2024-02-03 04:11:00,186.625,186.78,186.78,186.625,131824,1706904660,,,,,,,,,,,89.08794230506177,83.16761604245268,66.61715323301502
341,2024-02-03 04:12:00,186.79,186.63,186.819,186.63,156336,1706904720,,,,,,,,,,,84.70295632456526,83.16761604245268,66.61715323301502
342,2024-02-03 04:13:00,186.656,186.51,186.656,186.51,162408,1706904780,,,,,,,,,,,77.57310802621416,83.16761604245268,66.61715323301502
343,2024-02-03 04:14:00,186.48,186.48,186.515,186.47,122528,1706904840,,,,,,,,,,,70.29163404763756,83.16761604245268,66.61715323301502
344,2024-02-03 04:15:00,186.53,186.5,186.53,186.47,129384,1706904900,,,,,,,,,,,64.22104921883673,82.8615913694362,66.61715323301502
345,2024-02-03 04:16:00,186.555,186.66,186.66,186.53,191064,1706904960,,,,,,,,,,,60.910402609695865,82.8615913694362,66.61715323301502
346,2024-02-03 04:17:00,186.71,186.77,186.77,186.695,125040,1706905020,,,,,,,,,,,60.49508080210788,82.8615913694362,66.61715323301502
347,2024-02-03 04:18:00,186.66,186.68,186.73,186.66,88672,1706905080,,,,,,,,,,,57.80112019258854,82.8615913694362,66.61715323301502
348,2024-02-03 04:19:00,186.68,186.78,186.78,186.68,82216,1706905140,,,,,,,,,,,57.84458723533669,82.8615913694362,66.61715323301502
349,2024-02-03 04:20:00,186.85,186.84,186.85,186.796,341128,1706905200,,,,,,,,,,,59.36680435762284,85.4437616258181,66.61715323301502
350,2024-02-03 04:21:00,186.875,186.845,186.875,186.803,116000,1706905260,,,,,,,,,,,60.881802331237395,85.4437616258181,66.61715323301502
351,2024-02-03 04:22:00,186.845,186.82,186.845,186.773,125384,1706905320,,,,,,,,,,,61.631927332624485,85.4437616258181,66.61715323301502
352,2024-02-03 04:23:00,186.81,186.764,186.81,186.745,149992,1706905380,,,,,,,,,,,60.97741331080775,85.4437616258181,66.61715323301502
353,2024-02-03 04:24:00,186.77,186.58,186.77,186.58,144488,1706905440,,,,,,,,,,,55.974222831743674,85.4437616258181,66.61715323301502
354,2024-02-03 04:25:00,186.62,186.52,186.62,186.52,149208,1706905500,,,,,,,,,,,50.10129090591877,84.979293051432,66.61715323301502
355,2024-02-03 04:26:00,186.521,186.6,186.6,186.47,180272,1706905560,,,,,,,,,,,46.84984337168268,84.979293051432,66.61715323301502
356,2024-02-03 04:27:00,186.56,186.68,186.68,186.56,110576,1706905620,,,,,,,,,,,45.94145792884339,84.979293051432,66.61715323301502
357,2024-02-03 04:28:00,186.686,186.765,186.765,186.686,172168,1706905680,,,,,,,,,,,47.24414060826331,84.979293051432,66.61715323301502
358,2024-02-03 04:29:00,186.725,186.76,186.76,186.67,101488,1706905740,,,,,,,,,,,48.337724377607174,84.979293051432,66.61715323301502
359,2024-02-03 04:30:00,186.765,186.74,186.765,186.72,96768,1706905800,,,,,,,,,,,48.87861725292066,86.39645914892895,68.9544580455636
360,2024-02-03 04:31:00,186.695,186.681,186.72,186.68,90480,1706905860,,,,,,,,,,,45.13470309139501,86.39645914892895,68.9544580455636
361,2024-02-03 04:32:00,186.655,186.54,186.655,186.54,114264,1706905920,,,,,,,,,,,36.61579617471426,86.39645914892895,68.9544580455636
362,2024-02-03 04:33:00,186.555,186.38,186.555,186.38,147968,1706905980,,,,,,,,,,,26.739747172366236,86.39645914892895,68.9544580455636
363,2024-02-03 04:34:00,186.44,186.305,186.44,186.295,183520,1706906040,,,,,,,,,,,18.27429281313465,86.39645914892895,68.9544580455636
364,2024-02-03 04:35:00,186.308,186.255,186.308,186.22,137160,1706906100,,,,,,,,,,,11.383881254099208,83.48850839501893,68.9544580455636
365,2024-02-03 04:36:00,186.275,186.368,186.39,186.265,143552,1706906160,,,,,,,,,,,7.983546682844263,83.48850839501893,68.9544580455636
366,2024-02-03 04:37:00,186.384,186.499,186.499,186.375,147704,1706906220,,,,,,,,,,,8.119328359960718,83.48850839501893,68.9544580455636
367,2024-02-03 04:38:00,186.545,186.515,186.545,186.465,144752,1706906280,,,,,,,,,,,8.725642624952314,83.48850839501893,68.9544580455636
368,2024-02-03 04:39:00,186.484,186.47,186.484,186.462,127984,1706906340,,,,,,,,,,,8.326140195234387,83.48850839501893,68.9544580455636
369,2024-02-03 04:40:00,186.47,186.55,186.55,186.47,129496,1706906400,,,,,,,,,,,9.941124122257136,83.36974929166385,68.9544580455636
370,2024-02-03 04:41:00,186.527,186.59,186.59,186.51,199240,1706906460,,,,,,,,,,,12.41488290258674,83.36974929166385,68.9544580455636
371,2024-02-03 04:42:00,186.605,186.5,186.61,186.5,123168,1706906520,,,,,,,,,,,12.61760543480591,83.36974929166385,68.9544580455636
372,2024-02-03 04:43:00,186.541,186.532,186.541,186.495,129232,1706906580,,,,,,,,,,,13.63568201432767,83.36974929166385,68.9544580455636
373,2024-02-03 04:44:00,186.535,186.49,186.535,186.49,167832,1706906640,,,,,,,,,,,13.652180705975297,83.36974929166385,68.9544580455636
374,2024-02-03 04:45:00,186.53,186.43,186.53,186.43,178208,1706906700,,,,,,,,,,,12.353844020569866,82.20682631652292,68.9544580455636
375,2024-02-03 04:46:00,186.484,186.57,186.57,186.475,247200,1706906760,,,,,,,,,,,14.98499828863011,82.20682631652292,68.9544580455636
376,2024-02-03 04:47:00,186.585,186.51,186.585,186.448,259216,1706906820,,,,,,,,,,,16.153517013734884,82.20682631652292,68.9544580455636
377,2024-02-03 04:48:00,186.52,186.455,186.52,186.455,162424,1706906880,,,,,,,,,,,16.534230488219464,82.20682631652292,68.9544580455636
378,2024-02-03 04:49:00,186.44,186.66,186.665,186.44,164296,1706906940,,,,,,,,,,,22.70742143689425,82.20682631652292,68.9544580455636
