,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-08-12 03:49:00,177.92,177.915,177.95,177.89,66360,1691783340,,,,,,,,,,,13.742112709081553,78.36626454393232,32.65749349418043
379,2023-08-12 03:50:00,177.94,177.88,177.94,177.88,73636,1691783400,,,,,,,,,,,10.036138865182735,74.8691534671014,32.65749349418043
380,2023-08-12 03:51:00,177.89,177.777,177.89,177.777,138164,1691783460,,,,,,,,,,,5.852649704962047,74.8691534671014,32.65749349418043
381,2023-08-12 03:52:00,177.78,177.948,177.948,177.78,195680,1691783520,,,,,,,,,,,8.811157283251006,74.8691534671014,32.65749349418043
382,2023-08-12 03:53:00,177.94,178.01,178.01,177.94,138064,1691783580,,,,,,,,,,,13.906769361089019,74.8691534671014,32.65749349418043
383,2023-08-12 03:54:00,178.01,177.98,178.018,177.98,589888,1691783640,,,,,,,,,,,17.3309096952095,74.8691534671014,32.65749349418043
384,2023-08-12 03:55:00,177.95,177.81,177.97,177.81,230040,1691783700,,,,,,,,,,,13.829658342725793,70.68599206445253,32.65749349418043
385,2023-08-12 03:56:00,177.76,177.785,177.79,177.705,245744,1691783760,,,,,,,,,,,12.174719371416629,70.68599206445253,32.65749349418043
386,2023-08-12 03:57:00,177.79,177.745,177.83,177.74,254144,1691783820,,,,,,,,,,,9.38890495153386,70.68599206445253,32.65749349418043
387,2023-08-12 03:58:00,177.77,177.82,177.85,177.77,174572,1691783880,,,,,,,,,,,9.488760840182962,70.68599206445253,32.65749349418043
388,2023-08-12 03:59:00,177.79,177.73,177.79,177.73,351740,1691783940,,,,,,,,,,,6.579788499842991,70.68599206445253,32.65749349418043
389,2023-08-12 04:00:00,177.8,177.79,177.85,177.58,7998096,1691784000,,,,,,,,,,,9.006973286522445,66.63545496941609,32.038937868722634
