,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-04-11 03:49:00,168.58,168.495,168.58,168.485,137052,1712778540,,,,,,,,,,,104.33123837712381,72.047263366445,34.23106264944364
379,2024-04-11 03:50:00,168.495,168.465,168.53,168.465,76232,1712778600,,,,,,,,,,,103.06682149459621,76.91542482546772,34.23106264944364
380,2024-04-11 03:51:00,168.466,168.333,168.466,168.333,138832,1712778660,,,,,,,,,,,99.12517353308687,76.91542482546772,34.23106264944364
381,2024-04-11 03:52:00,168.37,168.275,168.37,168.275,88080,1712778720,,,,,,,,,,,94.21663762862067,76.91542482546772,34.23106264944364
382,2024-04-11 03:53:00,168.27,168.178,168.27,168.175,168588,1712778780,,,,,,,,,,,86.45833974875262,76.91542482546772,34.23106264944364
383,2024-04-11 03:54:00,168.195,168.135,168.195,168.135,125796,1712778840,,,,,,,,,,,77.8413550096052,76.91542482546772,34.23106264944364
384,2024-04-11 03:55:00,168.14,168.0,168.14,168.0,287084,1712778900,,,,,,,,,,,66.41939669075205,72.72116633742573,34.23106264944364
385,2024-04-11 03:56:00,167.96,167.81,167.96,167.81,342612,1712778960,,,,,,,,,,,53.54353208670426,72.72116633742573,34.23106264944364
386,2024-04-11 03:57:00,167.875,167.876,167.89,167.85,328544,1712779020,,,,,,,,,,,43.60893082609678,72.72116633742573,34.23106264944364
387,2024-04-11 03:58:00,167.895,168.045,168.045,167.88,294776,1712779080,,,,,,,,,,,38.6876117060896,72.72116633742573,34.23106264944364
388,2024-04-11 03:59:00,168.05,168.054,168.054,167.96,333880,1712779140,,,,,,,,,,,34.56171659412837,72.72116633742573,34.23106264944364
389,2024-04-11 04:00:00,168.02,167.78,168.05,167.73,8122704,1712779200,,,,,,,,,,,26.376506738770672,63.62264649736255,32.66783065662441
