,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-11-18 04:49:00,189.783,189.829,189.829,189.75,115468,1700254140,,,,,,,,,,,16.609418669385363,103.27184269076614,63.78982067078357
379,2023-11-18 04:50:00,189.845,189.725,189.845,189.71,156884,1700254200,,,,,,,,,,,12.975473894704166,99.83856937997325,63.78982067078357
380,2023-11-18 04:51:00,189.72,189.74,189.765,189.72,247292,1700254260,,,,,,,,,,,10.463346562561611,99.83856937997325,63.78982067078357
381,2023-11-18 04:52:00,189.71,189.8,189.8,189.71,137428,1700254320,,,,,,,,,,,10.86553780554324,99.83856937997325,63.78982067078357
382,2023-11-18 04:53:00,189.785,189.86,189.86,189.75,182000,1700254380,,,,,,,,,,,13.863896083256861,99.83856937997325,63.78982067078357
383,2023-11-18 04:54:00,189.84,189.76,189.84,189.76,166168,1700254440,,,,,,,,,,,12.374675805298992,99.83856937997325,63.78982067078357
384,2023-11-18 04:55:00,189.725,189.67,189.735,189.67,244016,1700254500,,,,,,,,,,,7.30882066822943,95.83031547658675,63.78982067078357
385,2023-11-18 04:56:00,189.6,189.642,189.642,189.53,336000,1700254560,,,,,,,,,,,5.788950386013241,95.83031547658675,63.78982067078357
386,2023-11-18 04:57:00,189.67,189.813,189.85,189.67,242948,1700254620,,,,,,,,,,,10.259908595375862,95.83031547658675,63.78982067078357
387,2023-11-18 04:58:00,189.855,189.88,189.9,189.855,231600,1700254680,,,,,,,,,,,16.576066905322534,95.83031547658675,63.78982067078357
388,2023-11-18 04:59:00,189.86,189.855,189.86,189.845,281544,1700254740,,,,,,,,,,,21.439169035936047,95.83031547658675,63.78982067078357
