,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-07-08 03:49:00,191.48,191.31,191.48,191.31,153196,1688759340,,,,,,,,,,,-3.008493302633589,37.972124001805554,75.24682127812468
379,2023-07-08 03:50:00,191.28,191.228,191.305,191.205,162180,1688759400,,,,,,,,,,,-3.964752573351909,27.76006236231541,75.24682127812468
380,2023-07-08 03:51:00,191.03,190.99,191.03,190.83,518932,1688759460,,,,,,,,,,,-3.139839237266983,27.76006236231541,75.24682127812468
381,2023-07-08 03:52:00,191.02,191.08,191.155,191.02,257312,1688759520,,,,,,,,,,,-1.2289306503456885,27.76006236231541,75.24682127812468
382,2023-07-08 03:53:00,191.01,191.2,191.225,190.99,364740,1688759580,,,,,,,,,,,2.038369600784513,27.76006236231541,75.24682127812468
383,2023-07-08 03:54:00,191.12,190.995,191.12,190.995,162748,1688759640,,,,,,,,,,,2.398043987657914,27.76006236231541,75.24682127812468
384,2023-07-08 03:55:00,190.92,190.851,190.93,190.851,292264,1688759700,,,,,,,,,,,0.9326055594858786,18.664240272716768,75.24682127812468
385,2023-07-08 03:56:00,190.879,190.835,190.915,190.815,361460,1688759760,,,,,,,,,,,-0.357026480231994,18.664240272716768,75.24682127812468
386,2023-07-08 03:57:00,190.82,190.825,190.845,190.81,234600,1688759820,,,,,,,,,,,-1.536107680742706,18.664240272716768,75.24682127812468
387,2023-07-08 03:58:00,190.81,190.85,190.855,190.775,245668,1688759880,,,,,,,,,,,-1.8258505258865618,18.664240272716768,75.24682127812468
388,2023-07-08 03:59:00,190.83,190.785,190.83,190.755,303832,1688759940,,,,,,,,,,,-2.5978324276317863,18.664240272716768,75.24682127812468
389,2023-07-08 04:00:00,190.765,190.68,190.99,190.63,9502216,1688760000,,,,,,,,,,,-3.0522325702056214,10.915479096133794,71.04219527214774
