,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-02-22 01:39:00,181.34,181.36,181.386,181.34,46136,1708537140,,,,,,,,,,,-2.288984931224121,39.63927205475915,27.376456897342123
189,2024-02-22 01:40:00,181.345,181.378,181.39,181.33,43720,1708537200,,,,,,,,,,,-2.162752007659833,34.58598677262083,27.376456897342123
190,2024-02-22 01:41:00,181.39,181.355,181.395,181.355,41084,1708537260,,,,,,,,,,,-2.4548960560781588,34.58598677262083,27.376456897342123
191,2024-02-22 01:42:00,181.36,181.36,181.37,181.35,46296,1708537320,,,,,,,,,,,-2.5563878435506666,34.58598677262083,27.376456897342123
192,2024-02-22 01:43:00,181.32,181.29,181.32,181.29,66488,1708537380,,,,,,,,,,,-3.4071845846611275,34.58598677262083,27.376456897342123
193,2024-02-22 01:44:00,181.285,181.285,181.285,181.234,127008,1708537440,,,,,,,,,,,-3.134546156759903,34.58598677262083,27.376456897342123
194,2024-02-22 01:45:00,181.28,181.265,181.28,181.215,78828,1708537500,,,,,,,,,,,-2.808465262651655,29.077383027439566,27.376456897342123
195,2024-02-22 01:46:00,181.285,181.305,181.375,181.285,46776,1708537560,,,,,,,,,,,-1.5830260759340504,29.077383027439566,27.376456897342123
196,2024-02-22 01:47:00,181.33,181.361,181.43,181.33,72434,1708537620,,,,,,,,,,,1.404634600186153,29.077383027439566,27.376456897342123
197,2024-02-22 01:48:00,181.35,181.335,181.371,181.335,29066,1708537680,,,,,,,,,,,3.520597940348388,29.077383027439566,27.376456897342123
198,2024-02-22 01:49:00,181.31,181.32,181.32,181.29,35900,1708537740,,,,,,,,,,,5.330990037047574,29.077383027439566,27.376456897342123
199,2024-02-22 01:50:00,181.315,181.38,181.385,181.315,41828,1708537800,,,,,,,,,,,9.378856189620894,25.328862216641852,27.376456897342123
200,2024-02-22 01:51:00,181.35,181.368,181.412,181.35,39512,1708537860,,,,,,,,,,,12.587207371440602,25.328862216641852,27.376456897342123
201,2024-02-22 01:52:00,181.364,181.4,181.42,181.364,44764,1708537920,,,,,,,,,,,17.68329348796479,25.328862216641852,27.376456897342123
202,2024-02-22 01:53:00,181.405,181.39,181.44,181.39,33092,1708537980,,,,,,,,,,,21.815679718686766,25.328862216641852,27.376456897342123
203,2024-02-22 01:54:00,181.38,181.41,181.44,181.38,38840,1708538040,,,,,,,,,,,26.28284929014623,25.328862216641852,27.376456897342123
204,2024-02-22 01:55:00,181.434,181.463,181.485,181.434,68152,1708538100,,,,,,,,,,,32.36258559076096,22.85278155418058,27.376456897342123
205,2024-02-22 01:56:00,181.47,181.49,181.5,181.47,45288,1708538160,,,,,,,,,,,38.827712568541926,22.85278155418058,27.376456897342123
206,2024-02-22 01:57:00,181.505,181.486,181.505,181.46,38296,1708538220,,,,,,,,,,,44.382959086235104,22.85278155418058,27.376456897342123
207,2024-02-22 01:58:00,181.475,181.515,181.52,181.475,37696,1708538280,,,,,,,,,,,50.43933398442304,22.85278155418058,27.376456897342123
208,2024-02-22 01:59:00,181.504,181.51,181.52,181.495,43020,1708538340,,,,,,,,,,,55.570133329131465,22.85278155418058,27.376456897342123
209,2024-02-22 02:00:00,181.54,181.55,181.56,181.54,50192,1708538400,,,,,,,,,,,61.67012623607367,21.552248056664524,27.41424607391818
210,2024-02-22 02:01:00,181.52,181.49,181.52,181.48,45376,1708538460,,,,,,,,,,,64.61803107316871,21.552248056664524,27.41424607391818
211,2024-02-22 02:02:00,181.46,181.305,181.47,181.25,171216,1708538520,,,,,,,,,,,59.742957401682915,21.552248056664524,27.41424607391818
212,2024-02-22 02:03:00,181.25,181.17,181.25,181.105,92946,1708538580,,,,,,,,,,,53.824911568880644,21.552248056664524,27.41424607391818
213,2024-02-22 02:04:00,181.18,181.29,181.34,181.18,105882,1708538640,,,,,,,,,,,52.386499816115204,21.552248056664524,27.41424607391818
214,2024-02-22 02:05:00,181.255,181.425,181.44,181.255,79556,1708538700,,,,,,,,,,,55.43595637964983,19.294948247179335,27.41424607391818
215,2024-02-22 02:06:00,181.411,181.37,181.432,181.341,57610,1708538760,,,,,,,,,,,57.13620480168182,19.294948247179335,27.41424607391818
216,2024-02-22 02:07:00,181.4,181.41,181.421,181.37,40906,1708538820,,,,,,,,,,,60.775043264529884,19.294948247179335,27.41424607391818
217,2024-02-22 02:08:00,181.385,181.37,181.395,181.363,39412,1708538880,,,,,,,,,,,62.41698679987993,19.294948247179335,27.41424607391818
218,2024-02-22 02:09:00,181.39,181.45,181.475,181.39,62824,1708538940,,,,,,,,,,,68.16740238462688,19.294948247179335,27.41424607391818
219,2024-02-22 02:10:00,181.46,181.56,181.56,181.46,64652,1708539000,,,,,,,,,,,77.83095201845127,18.6465743505221,27.41424607391818
220,2024-02-22 02:11:00,181.535,181.595,181.6,181.535,67364,1708539060,,,,,,,,,,,86.15446505301497,18.6465743505221,27.41424607391818
221,2024-02-22 02:12:00,181.65,181.63,181.65,181.606,105994,1708539120,,,,,,,,,,,92.95393246193932,18.6465743505221,27.41424607391818
222,2024-02-22 02:13:00,181.649,181.6,181.649,181.6,59206,1708539180,,,,,,,,,,,97.84004227176229,18.6465743505221,27.41424607391818
223,2024-02-22 02:14:00,181.61,181.62,181.65,181.61,49888,1708539240,,,,,,,,,,,102.76653708804949,18.6465743505221,27.41424607391818
224,2024-02-22 02:15:00,181.62,181.595,181.62,181.57,66416,1708539300,,,,,,,,,,,106.14464443616603,18.48624371608294,27.41424607391818
225,2024-02-22 02:16:00,181.66,181.63,181.66,181.63,43642,1708539360,,,,,,,,,,,109.91080076670582,18.48624371608294,27.41424607391818
226,2024-02-22 02:17:00,181.65,181.67,181.675,181.605,57076,1708539420,,,,,,,,,,,113.98886107248507,18.48624371608294,27.41424607391818
227,2024-02-22 02:18:00,181.67,181.66,181.67,181.65,37764,1708539480,,,,,,,,,,,117.13995071420344,18.48624371608294,27.41424607391818
228,2024-02-22 02:19:00,181.695,181.701,181.715,181.662,45046,1708539540,,,,,,,,,,,119.86133475981205,18.48624371608294,27.41424607391818
229,2024-02-22 02:20:00,181.694,181.65,181.694,181.625,67698,1708539600,,,,,,,,,,,120.53567546866115,17.28109300765547,27.41424607391818
230,2024-02-22 02:21:00,181.67,181.65,181.67,181.62,41514,1708539660,,,,,,,,,,,120.98447264982042,17.28109300765547,27.41424607391818
231,2024-02-22 02:22:00,181.605,181.59,181.605,181.56,56092,1708539720,,,,,,,,,,,119.35502028306644,17.28109300765547,27.41424607391818
232,2024-02-22 02:23:00,181.59,181.61,181.645,181.59,40988,1708539780,,,,,,,,,,,118.38508303467488,17.28109300765547,27.41424607391818
233,2024-02-22 02:24:00,181.574,181.615,181.615,181.54,29072,1708539840,,,,,,,,,,,117.53859415985622,17.28109300765547,27.41424607391818
234,2024-02-22 02:25:00,181.62,181.62,181.65,181.62,32936,1708539900,,,,,,,,,,,116.80704769493198,15.96686961393334,27.41424607391818
235,2024-02-22 02:26:00,181.59,181.57,181.59,181.56,39496,1708539960,,,,,,,,,,,114.45939017624136,15.96686961393334,27.41424607391818
236,2024-02-22 02:27:00,181.585,181.59,181.603,181.58,32568,1708540020,,,,,,,,,,,112.87100284697271,15.96686961393334,27.41424607391818
237,2024-02-22 02:28:00,181.555,181.485,181.59,181.485,90308,1708540080,,,,,,,,,,,108.04944437102402,15.96686961393334,27.41424607391818
238,2024-02-22 02:29:00,181.45,181.453,181.453,181.419,53036,1708540140,,,,,,,,,,,102.64342839688351,15.96686961393334,27.41424607391818
239,2024-02-22 02:30:00,181.4,181.445,181.445,181.4,59898,1708540200,,,,,,,,,,,97.48090918966757,12.985883864628022,27.100269270722364
240,2024-02-22 02:31:00,181.455,181.47,181.52,181.455,83718,1708540260,,,,,,,,,,,93.58149825327115,12.985883864628022,27.100269270722364
241,2024-02-22 02:32:00,181.445,181.442,181.445,181.42,57404,1708540320,,,,,,,,,,,89.15746702930021,12.985883864628022,27.100269270722364
242,2024-02-22 02:33:00,181.431,181.37,181.431,181.37,49856,1708540380,,,,,,,,,,,82.89718850087877,12.985883864628022,27.100269270722364
243,2024-02-22 02:34:00,181.364,181.37,181.393,181.364,50728,1708540440,,,,,,,,,,,77.26843669145359,12.985883864628022,27.100269270722364
244,2024-02-22 02:35:00,181.39,181.43,181.445,181.39,27468,1708540500,,,,,,,,,,,74.09461291938324,10.299014069990676,27.100269270722364
245,2024-02-22 02:36:00,181.48,181.495,181.495,181.474,47480,1708540560,,,,,,,,,,,73.27377441978712,10.299014069990676,27.100269270722364
246,2024-02-22 02:37:00,181.441,181.4,181.485,181.4,51080,1708540620,,,,,,,,,,,69.54090408530428,10.299014069990676,27.100269270722364
247,2024-02-22 02:38:00,181.4,181.47,181.49,181.4,32626,1708540680,,,,,,,,,,,68.38810314772438,10.299014069990676,27.100269270722364
248,2024-02-22 02:39:00,181.5,181.424,181.51,181.424,39518,1708540740,,,,,,,,,,,65.90471063029543,10.299014069990676,27.100269270722364
249,2024-02-22 02:40:00,181.395,181.43,181.45,181.395,39728,1708540800,,,,,,,,,,,63.86889071868676,7.995549709115124,27.100269270722364
250,2024-02-22 02:41:00,181.43,181.4,181.43,181.36,41834,1708540860,,,,,,,,,,,61.108507097773625,7.995549709115124,27.100269270722364
251,2024-02-22 02:42:00,181.365,181.44,181.44,181.35,43334,1708540920,,,,,,,,,,,59.900436751354306,7.995549709115124,27.100269270722364
252,2024-02-22 02:43:00,181.42,181.429,181.429,181.38,46624,1708540980,,,,,,,,,,,58.48130263815793,7.995549709115124,27.100269270722364
253,2024-02-22 02:44:00,181.365,181.44,181.45,181.365,34296,1708541040,,,,,,,,,,,57.56585441095898,7.995549709115124,27.100269270722364
254,2024-02-22 02:45:00,181.42,181.36,181.42,181.36,52128,1708541100,,,,,,,,,,,54.25025396480588,5.26879719857736,27.100269270722364
255,2024-02-22 02:46:00,181.425,181.39,181.425,181.385,64656,1708541160,,,,,,,,,,,52.24656839642182,5.26879719857736,27.100269270722364
256,2024-02-22 02:47:00,181.415,181.39,181.43,181.376,32992,1708541220,,,,,,,,,,,50.47657893720273,5.26879719857736,27.100269270722364
257,2024-02-22 02:48:00,181.365,181.375,181.41,181.365,33088,1708541280,,,,,,,,,,,46.954801713713096,5.26879719857736,27.100269270722364
258,2024-02-22 02:49:00,181.4,181.34,181.4,181.335,35400,1708541340,,,,,,,,,,,40.40591708428377,5.26879719857736,27.100269270722364
259,2024-02-22 02:50:00,181.33,181.395,181.395,181.33,51812,1708541400,,,,,,,,,,,34.29880492872731,3.318855156919625,27.100269270722364
260,2024-02-22 02:51:00,181.37,181.41,181.41,181.35,30044,1708541460,,,,,,,,,,,29.64601735982788,3.318855156919625,27.100269270722364
261,2024-02-22 02:52:00,181.39,181.38,181.39,181.35,38334,1708541520,,,,,,,,,,,24.064336936939668,3.318855156919625,27.100269270722364
262,2024-02-22 02:53:00,181.355,181.465,181.465,181.355,61058,1708541580,,,,,,,,,,,23.3721767703385,3.318855156919625,27.100269270722364
263,2024-02-22 02:54:00,181.435,181.41,181.435,181.39,36004,1708541640,,,,,,,,,,,20.09103744302722,3.318855156919625,27.100269270722364
264,2024-02-22 02:55:00,181.387,181.32,181.387,181.313,54012,1708541700,,,,,,,,,,,13.597499681104722,0.8570981241000055,27.100269270722364
265,2024-02-22 02:56:00,181.301,181.341,181.345,181.285,40326,1708541760,,,,,,,,,,,10.044320883877774,0.8570981241000055,27.100269270722364
266,2024-02-22 02:57:00,181.34,181.365,181.385,181.34,42094,1708541820,,,,,,,,,,,8.029013731316013,0.8570981241000055,27.100269270722364
267,2024-02-22 02:58:00,181.36,181.3,181.36,181.3,29090,1708541880,,,,,,,,,,,3.4315712225577926,0.8570981241000055,27.100269270722364
268,2024-02-22 02:59:00,181.3,181.336,181.336,181.29,39462,1708541940,,,,,,,,,,,1.0269404187972242,0.8570981241000055,27.100269270722364
269,2024-02-22 03:00:00,181.335,181.255,181.335,181.255,37648,1708542000,,,,,,,,,,,-3.2862778604905145,-1.9490446785732871,26.197299560104085
270,2024-02-22 03:01:00,181.26,181.15,181.26,181.15,90714,1708542060,,,,,,,,,,,-7.028964548845664,-1.9490446785732871,26.197299560104085
271,2024-02-22 03:02:00,181.155,181.04,181.155,181.015,114152,1708542120,,,,,,,,,,,-9.575480983500341,-1.9490446785732871,26.197299560104085
272,2024-02-22 03:03:00,181.03,181.1,181.1,181.03,62470,1708542180,,,,,,,,,,,-10.097253797126783,-1.9490446785732871,26.197299560104085
273,2024-02-22 03:04:00,181.08,181.4,181.42,181.08,126674,1708542240,,,,,,,,,,,-1.9373688539120053,-1.9490446785732871,26.197299560104085
274,2024-02-22 03:05:00,181.404,181.305,181.44,181.305,160672,1708542300,,,,,,,,,,,3.056623646746175,-2.8242860083797154,26.197299560104085
275,2024-02-22 03:06:00,181.285,181.37,181.37,181.27,78530,1708542360,,,,,,,,,,,9.812894445072246,-2.8242860083797154,26.197299560104085
276,2024-02-22 03:07:00,181.285,181.26,181.285,181.205,66856,1708542420,,,,,,,,,,,12.592626907623398,-2.8242860083797154,26.197299560104085
277,2024-02-22 03:08:00,181.22,181.215,181.294,181.215,44180,1708542480,,,,,,,,,,,13.775263367485778,-2.8242860083797154,26.197299560104085
278,2024-02-22 03:09:00,181.22,181.24,181.3,181.22,47120,1708542540,,,,,,,,,,,15.636636186776343,-2.8242860083797154,26.197299560104085
279,2024-02-22 03:10:00,181.3,181.28,181.33,181.28,46550,1708542600,,,,,,,,,,,19.187430098261586,-3.603709664196103,26.197299560104085
280,2024-02-22 03:11:00,181.28,181.3,181.3,181.25,47638,1708542660,,,,,,,,,,,23.04562879677343,-3.603709664196103,26.197299560104085
281,2024-02-22 03:12:00,181.27,181.215,181.29,181.215,33412,1708542720,,,,,,,,,,,23.903847482596902,-3.603709664196103,26.197299560104085
282,2024-02-22 03:13:00,181.245,181.26,181.26,181.195,44040,1708542780,,,,,,,,,,,27.3241855429643,-3.603709664196103,26.197299560104085
283,2024-02-22 03:14:00,181.282,181.244,181.3,181.244,49256,1708542840,,,,,,,,,,,29.79236021857274,-3.603709664196103,26.197299560104085
284,2024-02-22 03:15:00,181.24,181.13,181.24,181.13,47374,1708542900,,,,,,,,,,,27.697352847671525,-5.910866676937303,26.197299560104085
285,2024-02-22 03:16:00,181.12,181.108,181.13,181.09,58394,1708542960,,,,,,,,,,,25.089016611094777,-5.910866676937303,26.197299560104085
286,2024-02-22 03:17:00,181.13,181.155,181.16,181.13,39636,1708543020,,,,,,,,,,,24.603451224830536,-5.910866676937303,26.197299560104085
287,2024-02-22 03:18:00,181.135,181.332,181.332,181.135,53998,1708543080,,,,,,,,,,,31.03049264227893,-5.910866676937303,26.197299560104085
288,2024-02-22 03:19:00,181.32,181.19,181.32,181.19,36422,1708543140,,,,,,,,,,,31.293491200868715,-5.910866676937303,26.197299560104085
289,2024-02-22 03:20:00,181.205,181.15,181.205,181.14,54670,1708543200,,,,,,,,,,,29.996304597142455,-7.589738060761093,26.197299560104085
290,2024-02-22 03:21:00,181.14,181.125,181.14,181.1,58010,1708543260,,,,,,,,,,,27.888998513469005,-7.589738060761093,26.197299560104085
291,2024-02-22 03:22:00,181.11,181.15,181.15,181.09,71118,1708543320,,,,,,,,,,,26.99332272893801,-7.589738060761093,26.197299560104085
292,2024-02-22 03:23:00,181.199,181.04,181.199,181.04,56994,1708543380,,,,,,,,,,,21.96741781880492,-7.589738060761093,26.197299560104085
293,2024-02-22 03:24:00,181.024,180.87,181.024,180.87,188232,1708543440,,,,,,,,,,,16.54890229735537,-7.589738060761093,26.197299560104085
294,2024-02-22 03:25:00,180.845,180.83,180.86,180.83,83762,1708543500,,,,,,,,,,,11.75522254401551,-10.602398899063985,26.197299560104085
295,2024-02-22 03:26:00,180.77,180.71,180.77,180.71,112230,1708543560,,,,,,,,,,,7.527149414243823,-10.602398899063985,26.197299560104085
296,2024-02-22 03:27:00,180.705,180.78,180.78,180.675,114130,1708543620,,,,,,,,,,,6.3506583230981875,-10.602398899063985,26.197299560104085
297,2024-02-22 03:28:00,180.795,180.876,180.876,180.762,87654,1708543680,,,,,,,,,,,7.679013312531524,-10.602398899063985,26.197299560104085
298,2024-02-22 03:29:00,180.84,180.93,180.958,180.84,81514,1708543740,,,,,,,,,,,10.2214384379716,-10.602398899063985,26.197299560104085
299,2024-02-22 03:30:00,180.92,180.93,180.964,180.91,75502,1708543800,,,,,,,,,,,12.534204514242433,-10.607959597155457,24.33251296494054
300,2024-02-22 03:31:00,180.975,180.96,180.98,180.959,84602,1708543860,,,,,,,,,,,15.362371477300272,-10.607959597155457,24.33251296494054
301,2024-02-22 03:32:00,180.934,180.93,180.944,180.915,57944,1708543920,,,,,,,,,,,17.192341092449666,-10.607959597155457,24.33251296494054
302,2024-02-22 03:33:00,180.924,180.91,180.94,180.897,78822,1708543980,,,,,,,,,,,18.36967187020859,-10.607959597155457,24.33251296494054
303,2024-02-22 03:34:00,180.91,180.91,180.93,180.88,56944,1708544040,,,,,,,,,,,19.445822963602282,-10.607959597155457,24.33251296494054
304,2024-02-22 03:35:00,180.925,180.885,180.925,180.875,57676,1708544100,,,,,,,,,,,19.824270418791066,-10.959676445114624,24.33251296494054
305,2024-02-22 03:36:00,180.845,180.9,180.924,180.845,53812,1708544160,,,,,,,,,,,20.546844991677972,-10.959676445114624,24.33251296494054
306,2024-02-22 03:37:00,180.89,180.87,180.93,180.87,64038,1708544220,,,,,,,,,,,20.485812301508517,-10.959676445114624,24.33251296494054
307,2024-02-22 03:38:00,180.87,180.86,180.88,180.85,43470,1708544280,,,,,,,,,,,20.355644304671145,-10.959676445114624,24.33251296494054
308,2024-02-22 03:39:00,180.81,180.83,180.836,180.78,61640,1708544340,,,,,,,,,,,19.509808677430044,-10.959676445114624,24.33251296494054
309,2024-02-22 03:40:00,180.875,180.859,180.875,180.794,50732,1708544400,,,,,,,,,,,19.50080593182784,-11.430309303057584,24.33251296494054
310,2024-02-22 03:41:00,180.855,180.83,180.855,180.83,45072,1708544460,,,,,,,,,,,18.78871885433516,-11.430309303057584,24.33251296494054
311,2024-02-22 03:42:00,180.832,180.85,180.858,180.832,57980,1708544520,,,,,,,,,,,18.67459419886444,-11.430309303057584,24.33251296494054
312,2024-02-22 03:43:00,180.87,180.805,180.87,180.782,77988,1708544580,,,,,,,,,,,17.46966803820584,-11.430309303057584,24.33251296494054
313,2024-02-22 03:44:00,180.805,180.83,180.83,180.799,85452,1708544640,,,,,,,,,,,17.0424731241704,-11.430309303057584,24.33251296494054
314,2024-02-22 03:45:00,180.85,180.81,180.85,180.78,94756,1708544700,,,,,,,,,,,16.185008506302502,-12.24049287378267,24.33251296494054
315,2024-02-22 03:46:00,180.83,180.9,180.9,180.815,54424,1708544760,,,,,,,,,,,17.692925564775052,-12.24049287378267,24.33251296494054
316,2024-02-22 03:47:00,180.875,180.845,180.915,180.845,64076,1708544820,,,,,,,,,,,17.68457114612748,-12.24049287378267,24.33251296494054
317,2024-02-22 03:48:00,180.859,180.87,180.9,180.859,55738,1708544880,,,,,,,,,,,18.322006972075044,-12.24049287378267,24.33251296494054
318,2024-02-22 03:49:00,180.86,180.9,180.935,180.86,53098,1708544940,,,,,,,,,,,19.658598358619372,-12.24049287378267,24.33251296494054
319,2024-02-22 03:50:00,180.92,181.0,181.0,180.92,45640,1708545000,,,,,,,,,,,24.182200859345805,-10.94403470396243,24.33251296494054
320,2024-02-22 03:51:00,181.015,180.995,181.026,180.99,62140,1708545060,,,,,,,,,,,28.59457176267184,-10.94403470396243,24.33251296494054
321,2024-02-22 03:52:00,181.0,180.97,181.005,180.97,44828,1708545120,,,,,,,,,,,31.80041104773865,-10.94403470396243,24.33251296494054
322,2024-02-22 03:53:00,180.985,180.965,180.985,180.95,50208,1708545180,,,,,,,,,,,34.50583615417042,-10.94403470396243,24.33251296494054
323,2024-02-22 03:54:00,181.0,180.98,181.0,180.975,56028,1708545240,,,,,,,,,,,37.34170740363488,-10.94403470396243,24.33251296494054
324,2024-02-22 03:55:00,180.99,181.005,181.005,180.96,39268,1708545300,,,,,,,,,,,40.579639490709965,-9.639386356384307,24.33251296494054
325,2024-02-22 03:56:00,180.995,181.07,181.07,180.995,240204,1708545360,,,,,,,,,,,45.33387028774319,-9.639386356384307,24.33251296494054
326,2024-02-22 03:57:00,181.115,181.116,181.12,181.09,66868,1708545420,,,,,,,,,,,50.879126201266665,-9.639386356384307,24.33251296494054
327,2024-02-22 03:58:00,181.064,181.07,181.09,181.055,66144,1708545480,,,,,,,,,,,54.44378785242122,-9.639386356384307,24.33251296494054
328,2024-02-22 03:59:00,181.105,181.075,181.12,181.075,55240,1708545540,,,,,,,,,,,57.71968192665368,-9.639386356384307,24.33251296494054
329,2024-02-22 04:00:00,181.085,181.0,181.085,181.0,82896,1708545600,,,,,,,,,,,58.40577427031197,-8.37140354919913,22.89635430555714
330,2024-02-22 04:01:00,181.02,181.001,181.02,180.99,53704,1708545660,,,,,,,,,,,58.99279872207583,-8.37140354919913,22.89635430555714
331,2024-02-22 04:02:00,181.0,181.105,181.105,181.0,82052,1708545720,,,,,,,,,,,62.487701775971175,-8.37140354919913,22.89635430555714
332,2024-02-22 04:03:00,181.09,181.095,181.11,181.08,50530,1708545780,,,,,,,,,,,65.48172332841115,-8.37140354919913,22.89635430555714
333,2024-02-22 04:04:00,181.08,181.064,181.11,181.064,44066,1708545840,,,,,,,,,,,69.67061451004888,-8.37140354919913,22.89635430555714
334,2024-02-22 04:05:00,181.07,181.025,181.08,181.005,40868,1708545900,,,,,,,,,,,72.07438318665885,-6.846121088070248,22.89635430555714
335,2024-02-22 04:06:00,181.04,181.01,181.04,180.99,55844,1708545960,,,,,,,,,,,73.59779015334821,-6.846121088070248,22.89635430555714
336,2024-02-22 04:07:00,181.01,181.04,181.04,181.01,55924,1708546020,,,,,,,,,,,75.97603228283516,-6.846121088070248,22.89635430555714
337,2024-02-22 04:08:00,181.02,181.02,181.02,180.99,33244,1708546080,,,,,,,,,,,79.52400904364127,-6.846121088070248,22.89635430555714
338,2024-02-22 04:09:00,181.02,181.055,181.075,181.02,55046,1708546140,,,,,,,,,,,84.10894136876564,-6.846121088070248,22.89635430555714
339,2024-02-22 04:10:00,181.02,181.0,181.046,181.0,58206,1708546200,,,,,,,,,,,85.74658749598873,-5.425763888612892,22.89635430555714
340,2024-02-22 04:11:00,180.99,180.97,181.04,180.97,42952,1708546260,,,,,,,,,,,85.82826803312412,-5.425763888612892,22.89635430555714
341,2024-02-22 04:12:00,181.0,181.05,181.05,181.0,56368,1708546320,,,,,,,,,,,88.51773172832054,-5.425763888612892,22.89635430555714
342,2024-02-22 04:13:00,181.08,181.055,181.08,181.034,54056,1708546380,,,,,,,,,,,90.90789785845408,-5.425763888612892,22.89635430555714
343,2024-02-22 04:14:00,181.04,181.055,181.08,181.01,66092,1708546440,,,,,,,,,,,92.9454401544047,-5.425763888612892,22.89635430555714
344,2024-02-22 04:15:00,181.08,181.05,181.09,181.05,72890,1708546500,,,,,,,,,,,94.38570641518476,-3.3583410667992126,22.89635430555714
345,2024-02-22 04:16:00,181.06,181.02,181.06,181.01,51602,1708546560,,,,,,,,,,,93.8875129960634,-3.3583410667992126,22.89635430555714
346,2024-02-22 04:17:00,181.03,181.0,181.055,180.98,67104,1708546620,,,,,,,,,,,92.22579582130591,-3.3583410667992126,22.89635430555714
347,2024-02-22 04:18:00,181.005,181.14,181.14,181.005,67598,1708546680,,,,,,,,,,,97.40104283954025,-3.3583410667992126,22.89635430555714
348,2024-02-22 04:19:00,181.126,181.23,181.23,181.126,104778,1708546740,,,,,,,,,,,101.92080894058202,-3.3583410667992126,22.89635430555714
349,2024-02-22 04:20:00,181.185,181.1,181.185,181.1,41844,1708546800,,,,,,,,,,,100.32850282787707,-0.8623254349212743,22.89635430555714
350,2024-02-22 04:21:00,181.09,181.024,181.13,181.024,63406,1708546860,,,,,,,,,,,95.5839178855255,-0.8623254349212743,22.89635430555714
351,2024-02-22 04:22:00,181.01,180.985,181.02,180.965,79698,1708546920,,,,,,,,,,,89.61073116983319,-0.8623254349212743,22.89635430555714
352,2024-02-22 04:23:00,181.03,181.07,181.07,181.005,55872,1708546980,,,,,,,,,,,87.82149761575357,-0.8623254349212743,22.89635430555714
353,2024-02-22 04:24:00,181.04,181.13,181.13,181.04,58062,1708547040,,,,,,,,,,,88.70712652047555,-0.8623254349212743,22.89635430555714
354,2024-02-22 04:25:00,181.115,181.12,181.16,181.115,50754,1708547100,,,,,,,,,,,89.00534145837486,1.6619420191312315,22.89635430555714
355,2024-02-22 04:26:00,181.115,181.213,181.213,181.115,70036,1708547160,,,,,,,,,,,93.15497260767282,1.6619420191312315,22.89635430555714
356,2024-02-22 04:27:00,181.235,181.2,181.235,181.18,79332,1708547220,,,,,,,,,,,96.03528446790348,1.6619420191312315,22.89635430555714
357,2024-02-22 04:28:00,181.192,181.13,181.192,181.13,108380,1708547280,,,,,,,,,,,95.58761811637733,1.6619420191312315,22.89635430555714
358,2024-02-22 04:29:00,181.145,181.252,181.252,181.145,72644,1708547340,,,,,,,,,,,99.5249538773347,1.6619420191312315,22.89635430555714
359,2024-02-22 04:30:00,181.28,181.22,181.28,181.195,85494,1708547400,,,,,,,,,,,100.49097230219189,5.131587514913043,22.332361772872858
360,2024-02-22 04:31:00,181.245,181.285,181.315,181.24,80736,1708547460,,,,,,,,,,,102.51904358101149,5.131587514913043,22.332361772872858
361,2024-02-22 04:32:00,181.275,181.336,181.34,181.275,96426,1708547520,,,,,,,,,,,105.307084459642,5.131587514913043,22.332361772872858
362,2024-02-22 04:33:00,181.408,181.46,181.465,181.408,140232,1708547580,,,,,,,,,,,107.70947989340412,5.131587514913043,22.332361772872858
363,2024-02-22 04:34:00,181.47,181.505,181.505,181.47,82882,1708547640,,,,,,,,,,,109.92223886640681,5.131587514913043,22.332361772872858
364,2024-02-22 04:35:00,181.52,181.504,181.52,181.48,190484,1708547700,,,,,,,,,,,111.2692467128779,11.567456158512265,22.332361772872858
365,2024-02-22 04:36:00,181.489,181.7,181.725,181.489,130994,1708547760,,,,,,,,,,,112.30004382673715,11.567456158512265,22.332361772872858
366,2024-02-22 04:37:00,181.68,181.76,181.76,181.68,101618,1708547820,,,,,,,,,,,113.74546632210357,11.567456158512265,22.332361772872858
367,2024-02-22 04:38:00,181.78,181.86,181.87,181.78,103822,1708547880,,,,,,,,,,,114.73348674662361,11.567456158512265,22.332361772872858
368,2024-02-22 04:39:00,181.875,181.875,181.925,181.875,98186,1708547940,,,,,,,,,,,114.7435953472988,11.567456158512265,22.332361772872858
369,2024-02-22 04:40:00,181.78,181.83,181.83,181.74,87230,1708548000,,,,,,,,,,,113.76285506891051,21.121593846535305,22.332361772872858
370,2024-02-22 04:41:00,181.875,181.815,181.876,181.815,124636,1708548060,,,,,,,,,,,112.50476047794868,21.121593846535305,22.332361772872858
371,2024-02-22 04:42:00,181.85,181.82,181.85,181.8,91428,1708548120,,,,,,,,,,,111.40185469880876,21.121593846535305,22.332361772872858
372,2024-02-22 04:43:00,181.79,181.895,181.895,181.79,107000,1708548180,,,,,,,,,,,111.83487075476361,21.121593846535305,22.332361772872858
373,2024-02-22 04:44:00,181.9,182.0,182.024,181.9,153978,1708548240,,,,,,,,,,,112.30969676046672,21.121593846535305,22.332361772872858
374,2024-02-22 04:45:00,181.98,181.96,181.99,181.934,95144,1708548300,,,,,,,,,,,111.9366858116826,33.22016739399474,22.332361772872858
375,2024-02-22 04:46:00,182.014,181.955,182.014,181.955,105614,1708548360,,,,,,,,,,,111.4416082968448,33.22016739399474,22.332361772872858
