,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2023-11-07 04:40:00,179.045,179.065,179.065,179.025,62756.0,1699303200,,,,,,,,,,,6.785181914310442,72.3705100734839,69.85840731628244
370,2023-11-07 04:41:00,179.085,178.939,179.085,178.939,132716.0,1699303260,,,,,,,,,,,0.36910137655689823,72.3705100734839,69.85840731628244
371,2023-11-07 04:42:00,178.975,178.995,178.995,178.975,95780.0,1699303320,,,,,,,,,,,-2.375322422826372,72.3705100734839,69.85840731628244
372,2023-11-07 04:43:00,178.94,178.96,178.96,178.88,143200.0,1699303380,,,,,,,,,,,-4.020918242598626,72.3705100734839,69.85840731628244
373,2023-11-07 04:44:00,178.99,178.98,179.005,178.935,178120.0,1699303440,,,,,,,,,,,-4.476135613309552,72.3705100734839,69.85840731628244
374,2023-11-07 04:45:00,178.95,178.86,178.95,178.86,123452.0,1699303500,,,,,,,,,,,-9.143974326310826,71.53839339711519,69.85840731628244
375,2023-11-07 04:46:00,178.87,178.815,178.87,178.805,225764.0,1699303560,,,,,,,,,,,-12.794812939341085,71.53839339711519,69.85840731628244
376,2023-11-07 04:47:00,178.79,178.809,178.855,178.73,224652.0,1699303620,,,,,,,,,,,-13.435608940072257,71.53839339711519,69.85840731628244
377,2023-11-07 04:48:00,178.815,178.785,178.855,178.785,135648.0,1699303680,,,,,,,,,,,-14.710552340915385,71.53839339711519,69.85840731628244
378,2023-11-07 04:49:00,178.75,178.725,178.753,178.7,176168.0,1699303740,,,,,,,,,,,-16.852662241276278,71.53839339711519,69.85840731628244
379,2023-11-07 04:50:00,178.73,178.79,178.815,178.725,149528.0,1699303800,,,,,,,,,,,-16.381442718926735,69.73595766762577,69.85840731628244
380,2023-11-07 04:51:00,178.88,178.86,178.92,178.86,195972.0,1699303860,,,,,,,,,,,-13.41118824735689,69.73595766762577,69.85840731628244
381,2023-11-07 04:52:00,178.93,178.9,178.969,178.9,209736.0,1699303920,,,,,,,,,,,-9.255938268777314,69.73595766762577,69.85840731628244
382,2023-11-07 04:53:00,178.945,178.945,178.96,178.94,148884.0,1699303980,,,,,,,,,,,-3.882320511256779,69.73595766762577,69.85840731628244
383,2023-11-07 04:54:00,178.915,178.89,178.975,178.89,190752.0,1699304040,,,,,,,,,,,-0.8848097519642408,69.73595766762577,69.85840731628244
384,2023-11-07 04:55:00,178.895,178.91,178.935,178.889,271480.0,1699304100,,,,,,,,,,,2.572646268008924,69.91097603868585,69.85840731628244
385,2023-11-07 04:56:00,178.82,178.985,179.008,178.82,368532.0,1699304160,,,,,,,,,,,8.328756644586235,69.91097603868585,69.85840731628244
386,2023-11-07 04:57:00,178.95,179.08,179.08,178.95,244200.0,1699304220,,,,,,,,,,,16.811767939806174,69.91097603868585,69.85840731628244
387,2023-11-07 04:58:00,179.085,179.13,179.13,179.085,276628.0,1699304280,,,,,,,,,,,26.15637747884699,69.91097603868585,69.85840731628244
388,2023-11-07 04:59:00,179.11,179.19,179.19,179.11,626708.0,1699304340,,,,,,,,,,,36.59508144245662,69.91097603868585,69.85840731628244
