,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-27 03:49:00,170.208,170.14,170.208,170.14,115292,1711482540,,,,,,,,,,,-7.998804719891794,1.2405373943760338,24.031007168398922
379,2024-03-27 03:50:00,170.145,170.125,170.16,170.125,93848,1711482600,,,,,,,,,,,-10.829483215961346,-2.1536051679405688,24.031007168398922
380,2024-03-27 03:51:00,170.065,170.25,170.25,170.065,407764,1711482660,,,,,,,,,,,-7.498316847313902,-2.1536051679405688,24.031007168398922
381,2024-03-27 03:52:00,170.2,170.097,170.2,170.097,320036,1711482720,,,,,,,,,,,-9.183951832405782,-2.1536051679405688,24.031007168398922
382,2024-03-27 03:53:00,170.095,169.93,170.11,169.93,423552,1711482780,,,,,,,,,,,-11.582783346234805,-2.1536051679405688,24.031007168398922
383,2024-03-27 03:54:00,169.98,169.98,170.03,169.98,305576,1711482840,,,,,,,,,,,-12.34687902044675,-2.1536051679405688,24.031007168398922
384,2024-03-27 03:55:00,169.934,169.83,169.934,169.83,516952,1711482900,,,,,,,,,,,-14.202060678780072,-5.100708888145505,24.031007168398922
385,2024-03-27 03:56:00,169.67,169.76,169.76,169.65,720628,1711482960,,,,,,,,,,,-13.714017316041136,-5.100708888145505,24.031007168398922
386,2024-03-27 03:57:00,169.885,169.716,169.885,169.716,424692,1711483020,,,,,,,,,,,-13.996858170818548,-5.100708888145505,24.031007168398922
387,2024-03-27 03:58:00,169.74,169.735,169.76,169.7,480348,1711483080,,,,,,,,,,,-13.800021699821798,-5.100708888145505,24.031007168398922
388,2024-03-27 03:59:00,169.76,169.77,169.77,169.72,609152,1711483140,,,,,,,,,,,-12.881137690692881,-5.100708888145505,24.031007168398922
389,2024-03-27 04:00:00,169.835,169.71,170.0,169.64,14817940,1711483200,,,,,,,,,,,-12.911870614899144,-6.880849422687589,21.674015853839805
