,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-08-18 03:45:00,173.93,173.86,173.93,173.86,101180,1692301500,,,,,,,,,,,82.35116363098675,16.93592663935579,-0.024626305333136145
375,2023-08-18 03:46:00,173.855,173.76,173.922,173.76,143012,1692301560,,,,,,,,,,,78.0490840234338,16.93592663935579,-0.024626305333136145
376,2023-08-18 03:47:00,173.76,173.95,173.95,173.76,181096,1692301620,,,,,,,,,,,80.05036414940403,16.93592663935579,-0.024626305333136145
377,2023-08-18 03:48:00,173.935,173.95,173.99,173.92,132536,1692301680,,,,,,,,,,,81.76673872886252,16.93592663935579,-0.024626305333136145
378,2023-08-18 03:49:00,173.933,173.93,173.95,173.915,153672,1692301740,,,,,,,,,,,82.60580104134493,16.93592663935579,-0.024626305333136145
379,2023-08-18 03:50:00,173.955,174.04,174.04,173.945,245660,1692301800,,,,,,,,,,,86.70219131058528,19.856411944024913,-0.024626305333136145
380,2023-08-18 03:51:00,174.15,174.22,174.24,174.15,266956,1692301860,,,,,,,,,,,91.94131504541937,19.856411944024913,-0.024626305333136145
381,2023-08-18 03:52:00,174.23,174.135,174.23,174.13,282032,1692301920,,,,,,,,,,,94.3485965848771,19.856411944024913,-0.024626305333136145
382,2023-08-18 03:53:00,174.165,174.2,174.21,174.165,206992,1692301980,,,,,,,,,,,98.07549618777568,19.856411944024913,-0.024626305333136145
383,2023-08-18 03:54:00,174.19,174.225,174.225,174.157,224924,1692302040,,,,,,,,,,,101.94804285656242,19.856411944024913,-0.024626305333136145
384,2023-08-18 03:55:00,174.29,174.622,174.622,174.29,640260,1692302100,,,,,,,,,,,105.68864224596234,29.482505324515095,-0.024626305333136145
385,2023-08-18 03:56:00,174.67,174.6,174.67,174.56,438144,1692302160,,,,,,,,,,,107.78330280289786,29.482505324515095,-0.024626305333136145
386,2023-08-18 03:57:00,174.62,174.35,174.62,174.34,352284,1692302220,,,,,,,,,,,105.48072103634969,29.482505324515095,-0.024626305333136145
387,2023-08-18 03:58:00,174.325,174.263,174.325,174.263,250300,1692302280,,,,,,,,,,,101.9144820649881,29.482505324515095,-0.024626305333136145
388,2023-08-18 03:59:00,174.315,174.275,174.315,174.275,455128,1692302340,,,,,,,,,,,98.84061217740066,29.482505324515095,-0.024626305333136145
389,2023-08-18 04:00:00,174.275,174.0,174.335,173.12,13542368,1692302400,,,,,,,,,,,94.18232820430332,33.04460222407891,0.10709148040893268
