,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-02-24 04:47:00,182.6,182.61,182.625,182.6,113524,1708721220,,,,,,,,,,,72.26326422236858,39.96282469170447,68.00391595442034
377,2024-02-24 04:48:00,182.63,182.615,182.645,182.602,181204,1708721280,,,,,,,,,,,73.94771699808261,39.96282469170447,68.00391595442034
378,2024-02-24 04:49:00,182.619,182.645,182.66,182.615,172400,1708721340,,,,,,,,,,,78.71534802934887,39.96282469170447,68.00391595442034
379,2024-02-24 04:50:00,182.65,182.69,182.69,182.65,128836,1708721400,,,,,,,,,,,84.62234210682368,43.72892447127346,68.00391595442034
380,2024-02-24 04:51:00,182.695,182.79,182.79,182.695,207352,1708721460,,,,,,,,,,,89.83633542717143,43.72892447127346,68.00391595442034
381,2024-02-24 04:52:00,182.77,182.81,182.81,182.77,135596,1708721520,,,,,,,,,,,94.42347478433143,43.72892447127346,68.00391595442034
382,2024-02-24 04:53:00,182.795,182.75,182.82,182.75,176340,1708721580,,,,,,,,,,,94.92369956682562,43.72892447127346,68.00391595442034
383,2024-02-24 04:54:00,182.7,182.78,182.78,182.7,158356,1708721640,,,,,,,,,,,96.63648177526916,43.72892447127346,68.00391595442034
384,2024-02-24 04:55:00,182.73,182.58,182.815,182.58,420996,1708721700,,,,,,,,,,,87.17202578641731,44.03110158556299,68.00391595442034
385,2024-02-24 04:56:00,182.55,182.495,182.55,182.495,284116,1708721760,,,,,,,,,,,74.03841448660123,44.03110158556299,68.00391595442034
386,2024-02-24 04:57:00,182.525,182.585,182.602,182.524,255896,1708721820,,,,,,,,,,,67.21455188040855,44.03110158556299,68.00391595442034
387,2024-02-24 04:58:00,182.59,182.65,182.679,182.56,312656,1708721880,,,,,,,,,,,64.6667160970058,44.03110158556299,68.00391595442034
388,2024-02-24 04:59:00,182.64,182.645,182.669,182.63,390476,1708721940,,,,,,,,,,,62.115415965255224,44.03110158556299,68.00391595442034
