,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2024-03-07 04:39:00,168.975,169.025,169.025,168.975,95872.0,1709757540,,,,,,,,,,,54.36298475181562,7.427983328228258,3.9159249880489266
369,2024-03-07 04:40:00,169.1,169.17,169.17,169.095,190836.0,1709757600,,,,,,,,,,,64.23454888696747,9.754926641607952,3.9159249880489266
370,2024-03-07 04:41:00,169.225,169.3,169.3,169.225,203016.0,1709757660,,,,,,,,,,,72.99273564964658,9.754926641607952,3.9159249880489266
371,2024-03-07 04:42:00,169.395,169.25,169.395,169.25,141736.0,1709757720,,,,,,,,,,,76.57503736019329,9.754926641607952,3.9159249880489266
372,2024-03-07 04:43:00,169.17,169.22,169.228,169.17,135064.0,1709757780,,,,,,,,,,,78.84066680118332,9.754926641607952,3.9159249880489266
373,2024-03-07 04:44:00,169.22,169.125,169.22,169.09,141280.0,1709757840,,,,,,,,,,,77.82060396352819,9.754926641607952,3.9159249880489266
374,2024-03-07 04:45:00,169.14,169.165,169.204,169.14,126708.0,1709757900,,,,,,,,,,,78.02972965866775,11.802871091574012,3.9159249880489266
375,2024-03-07 04:46:00,169.24,169.25,169.26,169.21,196620.0,1709757960,,,,,,,,,,,80.53209999286045,11.802871091574012,3.9159249880489266
376,2024-03-07 04:47:00,169.23,169.32,169.32,169.23,132852.0,1709758020,,,,,,,,,,,84.83579992845539,11.802871091574012,3.9159249880489266
377,2024-03-07 04:48:00,169.315,169.37,169.379,169.315,145524.0,1709758080,,,,,,,,,,,90.1277527615586,11.802871091574012,3.9159249880489266
378,2024-03-07 04:49:00,169.35,169.296,169.35,169.27,124656.0,1709758140,,,,,,,,,,,92.50097499501013,11.802871091574012,3.9159249880489266
379,2024-03-07 04:50:00,169.18,169.219,169.219,169.15,138864.0,1709758200,,,,,,,,,,,92.17675536283897,14.291187376812687,3.9159249880489266
380,2024-03-07 04:51:00,169.103,168.951,169.103,168.905,329448.0,1709758260,,,,,,,,,,,83.6090940149795,14.291187376812687,3.9159249880489266
381,2024-03-07 04:52:00,169.05,169.205,169.205,169.05,281196.0,1709758320,,,,,,,,,,,83.66957971188921,14.291187376812687,3.9159249880489266
382,2024-03-07 04:53:00,169.23,169.02,169.23,169.02,174596.0,1709758380,,,,,,,,,,,78.00284912025543,14.291187376812687,3.9159249880489266
383,2024-03-07 04:54:00,168.93,168.995,169.043,168.93,220548.0,1709758440,,,,,,,,,,,72.13315114211981,14.291187376812687,3.9159249880489266
384,2024-03-07 04:55:00,169.039,169.225,169.29,169.039,322488.0,1709758500,,,,,,,,,,,73.89228912053416,16.602313687544175,3.9159249880489266
385,2024-03-07 04:56:00,169.13,169.2,169.2,169.05,236500.0,1709758560,,,,,,,,,,,74.6553946967503,16.602313687544175,3.9159249880489266
386,2024-03-07 04:57:00,169.2,169.155,169.2,169.13,254256.0,1709758620,,,,,,,,,,,73.9181204667134,16.602313687544175,3.9159249880489266
387,2024-03-07 04:58:00,169.165,169.13,169.225,169.12,292160.0,1709758680,,,,,,,,,,,72.45668104647346,16.602313687544175,3.9159249880489266
388,2024-03-07 04:59:00,169.12,169.13,169.13,169.05,388576.0,1709758740,,,,,,,,,,,71.11757523574677,16.602313687544175,3.9159249880489266
