,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-19 03:50:00,178.2,178.14,178.2,178.14,161516,1695066600,,,,,,,,,,,6.134752187770811,12.532547924358795,101.56090431247308
380,2023-09-19 03:51:00,178.215,178.255,178.255,178.15,214492,1695066660,,,,,,,,,,,10.374931274503915,12.532547924358795,101.56090431247308
381,2023-09-19 03:52:00,178.252,178.24,178.252,178.215,168472,1695066720,,,,,,,,,,,13.752646314552731,12.532547924358795,101.56090431247308
382,2023-09-19 03:53:00,178.2,178.125,178.2,178.125,190088,1695066780,,,,,,,,,,,13.624364734073275,12.532547924358795,101.56090431247308
383,2023-09-19 03:54:00,178.15,178.175,178.205,178.15,239360,1695066840,,,,,,,,,,,14.874286714037787,12.532547924358795,101.56090431247308
384,2023-09-19 03:55:00,178.17,178.02,178.17,178.02,519472,1695066900,,,,,,,,,,,12.163666364521955,4.862786123915328,101.56090431247308
385,2023-09-19 03:56:00,178.02,178.1,178.14,178.02,406720,1695066960,,,,,,,,,,,11.886660258962653,4.862786123915328,101.56090431247308
386,2023-09-19 03:57:00,178.08,177.925,178.08,177.925,376356,1695067020,,,,,,,,,,,9.503949472835728,4.862786123915328,101.56090431247308
387,2023-09-19 03:58:00,177.866,177.894,177.905,177.794,417724,1695067080,,,,,,,,,,,9.427889232160087,4.862786123915328,101.56090431247308
388,2023-09-19 03:59:00,177.925,177.9,177.93,177.9,361608,1695067140,,,,,,,,,,,9.489721084796876,4.862786123915328,101.56090431247308
389,2023-09-19 04:00:00,177.895,177.97,178.6,177.84,9023680,1695067200,,,,,,,,,,,10.980989106743422,0.3009873784705803,102.00008385468955
