,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-01-10 04:49:00,184.59,184.628,184.628,184.59,60422,1704833340,,,,,,,,,,,32.77488952155818,80.71577009725178,109.21451060066548
379,2024-01-10 04:50:00,184.645,184.61,184.66,184.604,105632,1704833400,,,,,,,,,,,29.88739077846742,78.86805224857736,109.21451060066548
380,2024-01-10 04:51:00,184.42,184.67,184.67,184.42,246178,1704833460,,,,,,,,,,,30.899578606220985,78.86805224857736,109.21451060066548
381,2024-01-10 04:52:00,184.6,184.725,184.725,184.6,193268,1704833520,,,,,,,,,,,34.12206097070444,78.86805224857736,109.21451060066548
382,2024-01-10 04:53:00,184.74,184.775,184.82,184.728,161554,1704833580,,,,,,,,,,,39.10401048292954,78.86805224857736,109.21451060066548
383,2024-01-10 04:54:00,184.82,184.855,184.855,184.805,165942,1704833640,,,,,,,,,,,46.86635064919537,78.86805224857736,109.21451060066548
384,2024-01-10 04:55:00,184.88,184.995,184.995,184.88,262402,1704833700,,,,,,,,,,,55.21759479977035,83.85907113484905,109.21451060066548
385,2024-01-10 04:56:00,185.065,185.099,185.099,185.01,472300,1704833760,,,,,,,,,,,62.6914892829389,83.85907113484905,109.21451060066548
386,2024-01-10 04:57:00,185.09,185.055,185.09,184.975,1160380,1704833820,,,,,,,,,,,68.12947489691348,83.85907113484905,109.21451060066548
387,2024-01-10 04:58:00,185.07,185.005,185.07,184.974,270718,1704833880,,,,,,,,,,,71.57211252738406,83.85907113484905,109.21451060066548
388,2024-01-10 04:59:00,185.02,185.08,185.08,185.02,445576,1704833940,,,,,,,,,,,76.74679766570858,83.85907113484905,109.21451060066548
