,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-12-05 04:47:00,189.4,189.415,189.415,189.385,86256,1701722820,,,,,,,,,,,111.74547656446116,118.86442417534056,45.173354068305194
377,2023-12-05 04:48:00,189.455,189.39,189.47,189.36,157548,1701722880,,,,,,,,,,,111.40489419578716,118.86442417534056,45.173354068305194
378,2023-12-05 04:49:00,189.435,189.45,189.475,189.435,129308,1701722940,,,,,,,,,,,112.44362107763936,118.86442417534056,45.173354068305194
379,2023-12-05 04:50:00,189.475,189.485,189.485,189.436,122100,1701723000,,,,,,,,,,,113.92379325389413,120.30997439531411,45.173354068305194
380,2023-12-05 04:51:00,189.45,189.59,189.65,189.45,475714,1701723060,,,,,,,,,,,113.89811654357086,120.30997439531411,45.173354068305194
381,2023-12-05 04:52:00,189.59,189.45,189.59,189.45,286798,1701723120,,,,,,,,,,,110.86073153875336,120.30997439531411,45.173354068305194
382,2023-12-05 04:53:00,189.41,189.405,189.41,189.33,276020,1701723180,,,,,,,,,,,107.12952475734772,120.30997439531411,45.173354068305194
383,2023-12-05 04:54:00,189.37,189.395,189.41,189.35,235380,1701723240,,,,,,,,,,,103.51967344305399,120.30997439531411,45.173354068305194
384,2023-12-05 04:55:00,189.39,189.215,189.39,189.215,330864,1701723300,,,,,,,,,,,96.37563096974182,115.7456093674009,45.173354068305194
385,2023-12-05 04:56:00,189.21,189.385,189.385,189.21,217608,1701723360,,,,,,,,,,,93.5447889810676,115.7456093674009,45.173354068305194
386,2023-12-05 04:57:00,189.37,189.43,189.435,189.37,206168,1701723420,,,,,,,,,,,91.92763594986405,115.7456093674009,45.173354068305194
387,2023-12-05 04:58:00,189.435,189.47,189.47,189.42,241308,1701723480,,,,,,,,,,,91.29144140003203,115.7456093674009,45.173354068305194
388,2023-12-05 04:59:00,189.455,189.48,189.485,189.455,263624,1701723540,,,,,,,,,,,90.89872467214357,115.7456093674009,45.173354068305194
