,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2023-09-08 03:44:00,177.76,177.855,177.855,177.76,183312,1694115840,,,,,,,,,,,95.8746174484159,82.00302680874967,-12.314587638201303
374,2023-09-08 03:45:00,177.86,177.949,177.949,177.86,186936,1694115900,,,,,,,,,,,98.51396754162025,88.79698948866678,-12.314587638201303
375,2023-09-08 03:46:00,177.92,177.955,177.97,177.9,169720,1694115960,,,,,,,,,,,100.5715430744306,88.79698948866678,-12.314587638201303
376,2023-09-08 03:47:00,177.976,177.941,177.985,177.94,248912,1694116020,,,,,,,,,,,101.88509558195219,88.79698948866678,-12.314587638201303
377,2023-09-08 03:48:00,177.91,177.822,177.91,177.822,199000,1694116080,,,,,,,,,,,101.06047373653516,88.79698948866678,-12.314587638201303
378,2023-09-08 03:49:00,177.845,177.868,177.868,177.825,206808,1694116140,,,,,,,,,,,101.02688195737917,88.79698948866678,-12.314587638201303
379,2023-09-08 03:50:00,177.95,177.85,177.95,177.85,167344,1694116200,,,,,,,,,,,100.65459432704228,93.48848128076396,-12.314587638201303
380,2023-09-08 03:51:00,178.03,177.89,178.085,177.89,746304,1694116260,,,,,,,,,,,99.54684407935278,93.48848128076396,-12.314587638201303
381,2023-09-08 03:52:00,177.945,177.96,177.989,177.938,261800,1694116320,,,,,,,,,,,99.56901141571129,93.48848128076396,-12.314587638201303
382,2023-09-08 03:53:00,178.02,177.91,178.02,177.89,373176,1694116380,,,,,,,,,,,98.79408665234595,93.48848128076396,-12.314587638201303
383,2023-09-08 03:54:00,177.935,177.92,177.98,177.92,281184,1694116440,,,,,,,,,,,98.21363954072595,93.48848128076396,-12.314587638201303
384,2023-09-08 03:55:00,177.86,178.03,178.03,177.86,353264,1694116500,,,,,,,,,,,99.25036971453409,98.35556609643135,-12.314587638201303
385,2023-09-08 03:56:00,177.785,177.805,177.805,177.7,669696,1694116560,,,,,,,,,,,96.20604425467454,98.35556609643135,-12.314587638201303
386,2023-09-08 03:57:00,177.76,177.845,177.845,177.76,543136,1694116620,,,,,,,,,,,94.14753712286367,98.35556609643135,-12.314587638201303
387,2023-09-08 03:58:00,177.83,177.916,177.939,177.83,467416,1694116680,,,,,,,,,,,93.50668596048862,98.35556609643135,-12.314587638201303
388,2023-09-08 03:59:00,177.87,177.905,177.905,177.87,566080,1694116740,,,,,,,,,,,92.72023550882722,98.35556609643135,-12.314587638201303
389,2023-09-08 04:00:00,177.905,177.56,178.29,177.56,11270792,1694116800,,,,,,,,,,,84.48532134749678,97.08879660193726,-10.492726266390136
