,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2024-02-16 04:45:00,182.275,182.262,182.28,182.25,94680,1708029900,,,,,,,,,,,34.25908817322005,87.9110234317762,4.274526437896959
375,2024-02-16 04:46:00,182.25,182.34,182.36,182.25,185704,1708029960,,,,,,,,,,,33.52049895344024,87.9110234317762,4.274526437896959
376,2024-02-16 04:47:00,182.34,182.37,182.37,182.335,112804,1708030020,,,,,,,,,,,33.99500003318107,87.9110234317762,4.274526437896959
377,2024-02-16 04:48:00,182.376,182.445,182.458,182.376,191076,1708030080,,,,,,,,,,,37.156527411821415,87.9110234317762,4.274526437896959
378,2024-02-16 04:49:00,182.44,182.41,182.44,182.365,110596,1708030140,,,,,,,,,,,38.777619987181026,87.9110234317762,4.274526437896959
379,2024-02-16 04:50:00,182.392,182.45,182.45,182.34,172180,1708030200,,,,,,,,,,,41.69966975464962,90.192502634357,4.274526437896959
380,2024-02-16 04:51:00,182.439,182.587,182.587,182.439,250200,1708030260,,,,,,,,,,,49.24024558267061,90.192502634357,4.274526437896959
381,2024-02-16 04:52:00,182.615,182.64,182.64,182.58,336648,1708030320,,,,,,,,,,,57.88374506295759,90.192502634357,4.274526437896959
382,2024-02-16 04:53:00,182.635,182.58,182.635,182.58,170304,1708030380,,,,,,,,,,,63.45707467371,90.192502634357,4.274526437896959
383,2024-02-16 04:54:00,182.64,182.58,182.64,182.58,216716,1708030440,,,,,,,,,,,68.42463278821104,90.192502634357,4.274526437896959
384,2024-02-16 04:55:00,182.68,183.38,183.77,182.68,2604144,1708030500,,,,,,,,,,,70.50924428967653,92.23371860927087,4.274526437896959
385,2024-02-16 04:56:00,183.28,183.431,183.61,183.066,1068636,1708030560,,,,,,,,,,,72.93752383761381,92.23371860927087,4.274526437896959
386,2024-02-16 04:57:00,183.56,183.55,183.66,183.425,873264,1708030620,,,,,,,,,,,76.44851154661406,92.23371860927087,4.274526437896959
387,2024-02-16 04:58:00,183.68,184.185,184.395,183.68,1168160,1708030680,,,,,,,,,,,80.32556439224768,92.23371860927087,4.274526437896959
388,2024-02-16 04:59:00,184.33,184.1,184.33,184.07,1315116,1708030740,,,,,,,,,,,83.04022884013881,92.23371860927087,4.274526437896959
