,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-12-29 04:49:00,193.765,193.715,193.765,193.715,53178,1703796540,,,,,,,,,,,27.326493293938952,5.738140407143291,99.57785131273421
379,2023-12-29 04:50:00,193.66,193.765,193.78,193.66,100004,1703796600,,,,,,,,,,,31.798807186505947,5.5986097649711155,99.57785131273421
380,2023-12-29 04:51:00,193.65,193.6,193.66,193.6,213404,1703796660,,,,,,,,,,,26.7660598914563,5.5986097649711155,99.57785131273421
381,2023-12-29 04:52:00,193.59,193.53,193.6,193.52,145044,1703796720,,,,,,,,,,,22.18471065883312,5.5986097649711155,99.57785131273421
382,2023-12-29 04:53:00,193.545,193.535,193.565,193.505,153728,1703796780,,,,,,,,,,,18.968810942766687,5.5986097649711155,99.57785131273421
383,2023-12-29 04:54:00,193.491,193.545,193.55,193.48,111764,1703796840,,,,,,,,,,,17.496225911418023,5.5986097649711155,99.57785131273421
384,2023-12-29 04:55:00,193.55,193.3,193.59,193.3,447272,1703796900,,,,,,,,,,,13.497998565083392,1.0966248066127946,99.57785131273421
385,2023-12-29 04:56:00,193.25,193.35,193.36,193.25,313906,1703796960,,,,,,,,,,,12.765564710549,1.0966248066127946,99.57785131273421
386,2023-12-29 04:57:00,193.38,193.415,193.425,193.38,262146,1703797020,,,,,,,,,,,14.067554195927947,1.0966248066127946,99.57785131273421
387,2023-12-29 04:58:00,193.43,193.45,193.45,193.392,309972,1703797080,,,,,,,,,,,17.01908211934353,1.0966248066127946,99.57785131273421
388,2023-12-29 04:59:00,193.455,193.59,193.598,193.45,444826,1703797140,,,,,,,,,,,24.261840249489843,1.0966248066127946,99.57785131273421
