,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-09-06 03:49:00,189.91,189.82,189.91,189.82,115100,1693943340,,,,,,,,,,,81.55992070266748,72.62706583601252,88.82999185946724
379,2023-09-06 03:50:00,189.811,189.77,189.811,189.75,115236,1693943400,,,,,,,,,,,80.26793967532548,72.29470412956175,88.82999185946724
380,2023-09-06 03:51:00,189.73,189.6,189.73,189.6,150280,1693943460,,,,,,,,,,,72.4202013686867,72.29470412956175,88.82999185946724
381,2023-09-06 03:52:00,189.66,189.596,189.66,189.54,132836,1693943520,,,,,,,,,,,65.2167302971202,72.29470412956175,88.82999185946724
382,2023-09-06 03:53:00,189.57,189.605,189.605,189.565,108188,1693943580,,,,,,,,,,,59.10990436007802,72.29470412956175,88.82999185946724
383,2023-09-06 03:54:00,189.55,189.61,189.63,189.55,125400,1693943640,,,,,,,,,,,53.837673828287876,72.29470412956175,88.82999185946724
384,2023-09-06 03:55:00,189.6,189.75,189.77,189.6,186704,1693943700,,,,,,,,,,,54.58574203283189,71.52000662366473,88.82999185946724
385,2023-09-06 03:56:00,189.68,189.69,189.7,189.68,168228,1693943760,,,,,,,,,,,52.90136522347409,71.52000662366473,88.82999185946724
386,2023-09-06 03:57:00,189.685,189.689,189.765,189.68,275252,1693943820,,,,,,,,,,,51.35225667263285,71.52000662366473,88.82999185946724
387,2023-09-06 03:58:00,189.68,189.755,189.859,189.68,323500,1693943880,,,,,,,,,,,52.54011162961825,71.52000662366473,88.82999185946724
388,2023-09-06 03:59:00,189.78,189.725,189.78,189.725,256640,1693943940,,,,,,,,,,,52.422532812115776,71.52000662366473,88.82999185946724
389,2023-09-06 04:00:00,189.735,189.7,189.78,189.5,7092356,1693944000,,,,,,,,,,,51.33609915487402,69.61023037043148,89.28264292752115
