,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-10 03:50:00,178.895,178.995,178.995,178.895,122116,1696881000,,,,,,,,,,,44.924743133764,100.74972038331819,96.53808483028274
380,2023-10-10 03:51:00,178.94,178.935,178.975,178.93,237148,1696881060,,,,,,,,,,,49.64780192218632,100.74972038331819,96.53808483028274
381,2023-10-10 03:52:00,178.88,178.86,178.88,178.84,221404,1696881120,,,,,,,,,,,49.77637464870121,100.74972038331819,96.53808483028274
382,2023-10-10 03:53:00,178.815,178.951,178.951,178.815,270020,1696881180,,,,,,,,,,,54.870956971390726,100.74972038331819,96.53808483028274
383,2023-10-10 03:54:00,178.97,178.941,178.97,178.92,152624,1696881240,,,,,,,,,,,58.86947776372786,100.74972038331819,96.53808483028274
384,2023-10-10 03:55:00,178.921,178.93,178.965,178.915,218524,1696881300,,,,,,,,,,,61.82813438769027,100.65671545497355,96.53808483028274
385,2023-10-10 03:56:00,179.0,178.99,179.035,178.99,270932,1696881360,,,,,,,,,,,67.25288356061952,100.65671545497355,96.53808483028274
386,2023-10-10 03:57:00,178.988,179.0,179.009,178.935,213192,1696881420,,,,,,,,,,,72.59929422185442,100.65671545497355,96.53808483028274
387,2023-10-10 03:58:00,178.964,178.965,178.995,178.964,188448,1696881480,,,,,,,,,,,75.47715830008745,100.65671545497355,96.53808483028274
388,2023-10-10 03:59:00,178.985,178.94,178.985,178.94,356512,1696881540,,,,,,,,,,,76.67950783554498,100.65671545497355,96.53808483028274
389,2023-10-10 04:00:00,178.935,178.99,179.01,178.79,6039012,1696881600,,,,,,,,,,,80.36757154420114,101.21983952295707,97.34523661756481
