,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-04-13 03:49:00,176.55,176.49,176.55,176.485,164664,1712951340,,,,,,,,,,,106.55977662638865,68.23329103311757,102.66437387223291
379,2024-04-13 03:50:00,176.505,176.58,176.6,176.505,253008,1712951400,,,,,,,,,,,108.44304769460354,75.81380971511882,102.66437387223291
380,2024-04-13 03:51:00,176.685,176.635,176.74,176.63,409088,1712951460,,,,,,,,,,,108.61070785558499,75.81380971511882,102.66437387223291
381,2024-04-13 03:52:00,176.61,176.505,176.644,176.505,354296,1712951520,,,,,,,,,,,106.41747857100515,75.81380971511882,102.66437387223291
382,2024-04-13 03:53:00,176.575,176.5,176.59,176.5,355872,1712951580,,,,,,,,,,,104.29659186319302,75.81380971511882,102.66437387223291
383,2024-04-13 03:54:00,176.45,176.37,176.455,176.37,444392,1712951640,,,,,,,,,,,100.07441236721814,75.81380971511882,102.66437387223291
384,2024-04-13 03:55:00,176.485,176.415,176.485,176.415,459744,1712951700,,,,,,,,,,,97.02841740585984,79.44370339258035,102.66437387223291
385,2024-04-13 03:56:00,176.46,176.415,176.46,176.395,493920,1712951760,,,,,,,,,,,94.25691125307077,79.44370339258035,102.66437387223291
386,2024-04-13 03:57:00,176.445,176.585,176.585,176.445,923256,1712951820,,,,,,,,,,,94.69036850996105,79.44370339258035,102.66437387223291
387,2024-04-13 03:58:00,176.625,176.54,176.63,176.54,547672,1712951880,,,,,,,,,,,94.24711186036322,79.44370339258035,102.66437387223291
388,2024-04-13 03:59:00,176.58,176.57,176.58,176.56,874656,1712951940,,,,,,,,,,,94.32695849996037,79.44370339258035,102.66437387223291
389,2024-04-13 04:00:00,176.57,176.55,176.988,176.03,13355264,1712952000,,,,,,,,,,,91.09688242462713,81.99113304827503,103.14508510974406
