,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-09-30 03:48:00,171.29,171.41,171.41,171.29,123376,1696016880,,,,,,,,,,,20.614365352017188,39.89962960420378,72.80354619269889
378,2023-09-30 03:49:00,171.39,171.335,171.39,171.32,130472,1696016940,,,,,,,,,,,26.81470098286863,39.89962960420378,72.80354619269889
379,2023-09-30 03:50:00,171.335,171.475,171.475,171.335,113876,1696017000,,,,,,,,,,,37.09865511244709,45.28181599744582,72.80354619269889
380,2023-09-30 03:51:00,171.563,171.68,171.68,171.563,271696,1696017060,,,,,,,,,,,47.4828821841227,45.28181599744582,72.80354619269889
381,2023-09-30 03:52:00,171.777,171.85,171.85,171.63,251372,1696017120,,,,,,,,,,,56.762107179075144,45.28181599744582,72.80354619269889
382,2023-09-30 03:53:00,171.905,171.9,171.905,171.78,242760,1696017180,,,,,,,,,,,64.93849028612185,45.28181599744582,72.80354619269889
383,2023-09-30 03:54:00,171.77,171.56,171.77,171.56,288512,1696017240,,,,,,,,,,,65.48110609609628,45.28181599744582,72.80354619269889
384,2023-09-30 03:55:00,171.64,171.4,171.64,171.27,447168,1696017300,,,,,,,,,,,62.7796257825251,49.214797485112854,72.80354619269889
385,2023-09-30 03:56:00,171.13,170.95,171.17,170.94,428216,1696017360,,,,,,,,,,,51.44725813536763,49.214797485112854,72.80354619269889
386,2023-09-30 03:57:00,170.83,170.969,170.969,170.78,433884,1696017420,,,,,,,,,,,44.364081988521434,49.214797485112854,72.80354619269889
387,2023-09-30 03:58:00,171.05,171.165,171.23,171.05,373176,1696017480,,,,,,,,,,,41.400921760899976,49.214797485112854,72.80354619269889
388,2023-09-30 03:59:00,171.24,171.19,171.24,171.181,472096,1696017540,,,,,,,,,,,39.212465989358165,49.214797485112854,72.80354619269889
389,2023-09-30 04:00:00,171.24,171.21,171.72,171.13,13002056,1696017600,,,,,,,,,,,37.63352861903539,50.75396664561974,74.15751904437698
